feed,title,long_url,short_url
PwC:Latest,/hccngu/ Meta-Learning Adversarial Domain Adaptation Network for Few-Shot Text Classification: https://github.com/hccngu/MLADA,https://paperswithcode.com/paper/meta-learning-adversarial-domain-adaptation,https://j.mp/3BISfpe
PwC:Latest,/BME-SmartLab/ Adaptation of Tacotron2-based Text-To-Speech for Articulatory-to-Acoustic Mapping using Ultrasound Tongue Imaging: https://github.com/BME-SmartLab/UTI-to-STFT-Tacotron2,https://paperswithcode.com/paper/adaptation-of-tacotron2-based-text-to-speech,https://j.mp/3x7Ehdd
PwC:Latest,/zig-kwin-hu/ How Knowledge Graph and Attention Help? A Quantitative Analysis into Bag-level Relation Extraction: https://github.com/zig-kwin-hu/how-KG-ATT-help,https://paperswithcode.com/paper/how-knowledge-graph-and-attention-help-a,https://j.mp/3eZmuia
PwC:Latest,/sisyphus-project/ Sisyphus: A Cautionary Tale of Using Low-Degree Polynomial Activations in Privacy-Preserving Deep Learning: https://github.com/sisyphus-project/sisyphus-ppml,https://paperswithcode.com/paper/sisyphus-a-cautionary-tale-of-using-low,https://j.mp/3eXYD26
PwC:Latest,/tanggongbo/ Revisiting Negation in Neural Machine Translation: https://github.com/tanggongbo/negation-evaluation-nmt,https://paperswithcode.com/paper/revisiting-negation-in-neural-machine,https://j.mp/3kX9iOj
PwC:Latest,/AkariAsai/ One Question Answering Model for Many Languages with Cross-lingual Dense Passage Retrieval: https://github.com/AkariAsai/CORA,https://paperswithcode.com/paper/one-question-answering-model-for-many,https://j.mp/3zHZXhp
PwC:Latest,/deepakuniyaliit/ IRLCov19: A Large COVID-19 Multilingual Twitter Dataset of Indian Regional Languages: https://github.com/deepakuniyaliit/Covid19IRLTDataset,https://paperswithcode.com/paper/irlcov19-a-large-covid-19-multilingual,https://j.mp/3x8PwSm
PwC:Latest,/JDAI-CV/ Contextual Transformer Networks for Visual Recognition: https://github.com/JDAI-CV/CoTNet,https://paperswithcode.com/paper/contextual-transformer-networks-for-visual,https://j.mp/3x2oEDz
PwC:Latest,/martin-marek/ Image-Based Parking Space Occupancy Classification: Dataset and Baseline: https://github.com/martin-marek/parking-space-occupancy,https://paperswithcode.com/paper/image-based-parking-space-occupancy,https://j.mp/3zBzxOs
PwC:Latest,/weilingwei96/ Towards Propagation Uncertainty: Edge-enhanced Bayesian Graph Convolutional Networks for Rumor Detection: https://github.com/weilingwei96/EBGCN,https://paperswithcode.com/paper/towards-propagation-uncertainty-edge-enhanced,https://j.mp/3zC4Ngk
PwC:Latest,/BingSu12/ Log-Polar Space Convolution for Convolutional Neural Networks: https://github.com/BingSu12/Log-Polar-Space-Convolution,https://paperswithcode.com/paper/log-polar-space-convolution-for-convolutional,https://j.mp/3zFAJAA
PwC:Latest,/AICPS/ HW2VEC: A Graph Learning Tool for Automating Hardware Security: https://github.com/AICPS/hw2vec,https://paperswithcode.com/paper/hw2vec-a-graph-learning-tool-for-automating,https://j.mp/370j22n
PwC:Latest,/xulianuwa/ Leveraging Auxiliary Tasks with Affinity Learning for Weakly Supervised Semantic Segmentation: https://github.com/xulianuwa/AuxSegNet,https://paperswithcode.com/paper/leveraging-auxiliary-tasks-with-affinity,https://j.mp/3iQtxe7
