feed,title,long_url,short_url
j:MDPI:A,Oxidative Stability of Sunflower Oil: Effect of Blending with an Oil Extracted from Myrtle Liqueur By-Product,https://mdpi.com/2076-3921/14/3/300,
j:MDPI:A,"A Proprietary Punica granatum pericarp Extract, Its Antioxidant Properties Using Multi-Radical Assays and Protection Against UVA-Induced Damages in a Reconstructed Human Skin Model",https://mdpi.com/2076-3921/14/3/301,
j:MDPI:A,Study on the Toxicological Impacts of Intraperitoneal Microcystin-LR Injection on GIFT Tilapia (Oreochromis niloticus) Through Multi-Omics Analysis,https://mdpi.com/2076-3921/14/3/296,
j:MDPI:A,"Bioactive Compounds, Antioxidant, and Antimicrobial Activity of Seeds and Mucilage of Non-Traditional Cocoas",https://mdpi.com/2076-3921/14/3/299,
j:MDPI:A,Antioxidant and Antidiabetic Potential of the Antarctic Lichen Gondwania regalis Ethanolic Extract: Metabolomic Profile and In Vitro and In Silico Evaluation,https://mdpi.com/2076-3921/14/3/298,
j:MDPI:A,"diAcCA, a Pro-Drug for Carnosic Acid That Activates the Nrf2 Transcriptional Pathway, Shows Efficacy in the 5xFAD Transgenic Mouse Model of Alzheimer’s Disease",https://mdpi.com/2076-3921/14/3/293,
j:MDPI:A,Oxidative Stress in Brain Function,https://mdpi.com/2076-3921/14/3/297,
j:MDPI:A,"Morinda citrifolia L.: A Comprehensive Review on Phytochemistry, Pharmacological Effects, and Antioxidant Potential",https://mdpi.com/2076-3921/14/3/295,
j:MDPI:A,Selenium as an Antioxidant: Roles and Clinical Applications in Critically Ill and Trauma Patients: A Narrative Review,https://mdpi.com/2076-3921/14/3/294,
j:MDPI:A,"Metabolomic Profiling and Antioxidant Properties of Chilean Eucryphia cordifolia Cav.: Insights from Leaves, Flowers, and Monofloral Honey",https://mdpi.com/2076-3921/14/3/292,
