feed,title,long_url,short_url
GN:T:WP,Donald Trump seems pretty unhappy about the newly approved wind project off Martha’s Vineyard - Boston,https://www.boston.com/news/politics/2021/05/12/donald-trump-vineyard-wind,
GN:T:WP,"Rare solar storm can impact electronics, GPS systems - FOX31 Denver",https://kdvr.com/news/rare-solar-storm-can-impact-electronics-gps-systems/,
GN:T:WP,Colonial Pipeline Restarting After Cyberattack – gCaptain - gcaptain,https://gcaptain.com/colonial-pipeline-restarting-after-cyberattack/,
GN:T:WP,Energy projects worth US $35bn on hold as government withholds permits - Mexico News Daily,https://mexiconewsdaily.com/news/energy-projects-worth-us-35bn-on-hold-as-government-withholds-permits/,
GN:T:WP,Spain's Repsol to invest in U.S. renewable energy developer Hecate -sources - Reuters,https://www.reuters.com/business/energy/spains-repsol-invest-us-renewable-energy-developer-hecate-sources-2021-05-12/,
GN:T:WP,"TBJ Plus: NC not among top states for entrepreneurs; Where to find gas in Raleigh, Durham - Triangle Business Journal - Triangle Business Journal",https://www.bizjournals.com/triangle/news/2021/05/12/tbj-plus-nc-not-a-top-state-for-entrepreneurs.html,
GN:T:WP,Collins Aerospace breaks ground for wind tunnel test facility in Rockford - Rockford Register Star,https://www.rrstar.com/story/news/2021/05/12/collins-aerospace-build-ram-air-turbine-test-facility-rockford/5035964001/,
GN:T:WP,Oil Industry Spending Cuts Hit Seismic Firm CGG's Results - Offshore Engineer,https://www.oedigital.com/news/487569-oil-industry-spending-cuts-hit-seismic-firm-cgg-s-results,
GN:T:WP,Hapag-Lloyd Plans More Capacity Investments - MarineLink,https://www.marinelink.com/news/hapaglloyd-plans-capacity-investments-487590,
GN:T:WP,Borrello wants moratorium on Lake Erie wind turbines - Olean Times Herald,https://www.oleantimesherald.com/news/borrello-wants-moratorium-on-lake-erie-wind-turbines/article_a2fbb7ba-ca0c-5ebd-9d45-583bb8d0f949.html,
