feed,title,long_url,short_url
GN:S:C,Keeping our lakes clean can help slow climate change - CW39,https://cw39.com/weather/keeping-our-lakes-clean-can-help-slow-climate-change/,
GN:S:C,Green mortgages: Homes need to catch up to climate change | TheHill - The Hill,https://thehill.com/opinion/finance/553175-green-mortgages-homes-need-to-catch-up-to-climate-change,
GN:S:C,Gov. Polis's climate crossroads: A time for hard choices - Mountain Town News,https://mountaintownnews.net/2021/05/13/crossroads-freeman/,
GN:S:C,JPMorgan's 2030 Climate Targets Start Journey from Pledges to Progress - Environmental Defense Fund,https://www.edf.org/media/jpmorgans-2030-climate-targets-start-journey-pledges-progress,
GN:S:C,"As Weather Volatility Increases, The Demex Group Launches Climate Resilience Center - PRNewswire",https://www.prnewswire.com/news-releases/as-weather-volatility-increases-the-demex-group-launches-climate-resilience-center-301290878.html,
GN:S:C,"Greta Thunberg on her gap year climate change tour, Joe Biden, and turning 18 - National Catholic Reporter",https://www.ncronline.org/news/earthbeat/greta-thunberg-her-gap-year-climate-change-tour-joe-biden-and-turning-18,
GN:S:C,Commentary: Petaluma City Council right to focus on local climate impacts - Petaluma Argus Courier,https://www.petaluma360.com/article/opinion/commentary-petaluma-city-council-right-to-focus-on-local-climate-impacts/,
GN:S:C,30 Year Climate Data Finds Few Changes in Cedar Rapids - khak,https://khak.com/30-year-climate-data-finds-few-changes-in-cedar-rapids/,
GN:S:C,Environment & Climate Justice - NAACP,https://naacp.org/know-issues/environment-climate-justice,
GN:S:C,"Gov. Edwards to testify on offshore oil and gas exploration, climate change - WBRZ",https://www.wbrz.com/news/gov-edwards-to-testify-on-offshore-oil-and-gas-exploration-climate-change/,
GN:S:C,"Gowanus Rezoning Critics Highlight Impact of Climate on Future Flooding, As Public Review Moves Forward - City Limits",https://citylimits.org/2021/05/13/gowanus-rezoning-critics-highlight-impact-of-climate-on-future-flooding-as-public-review-moves-forward/,
GN:S:C,Climate commission maps South Africa’s road to zero emissions - Mail and Guardian,https://mg.co.za/environment/2021-05-13-climate-commission-maps-south-africas-road-to-zero-emissions/,
