feed,title,long_url,short_url
GN:T:WP,Renewables evolution or revolution? Pace of tech investments will decide - Reuters,https://www.reuters.com/business/energy/renewables-evolution-or-revolution-pace-tech-investments-will-decide-2021-05-13/,
GN:T:WP,Why everyone from Elon Musk to Janet Yellen is worried about bitcoin's energy usage - CNBC,https://www.cnbc.com/2021/05/13/why-elon-musk-is-worried-about-bitcoin-environmental-impact.html,
GN:T:WP,"Fowke, who made Xcel a leader in wind power, will retire as CEO this summer - Minneapolis Star Tribune",https://www.startribune.com/fowke-who-made-xcel-a-leader-in-wind-power-will-retire-as-ceo-this-summer/600056747/,
GN:T:WP,Illinois to See Significant Public Health Benefits in a 100% Carbon-Free Future - CleanTechnica,https://cleantechnica.com/2021/05/12/illinois-to-see-significant-public-health-benefits-in-a-100-carbon-free-future/,
GN:T:WP,Environmental permitting might block Biden’s clean energy targets - Brookings Institution,https://www.brookings.edu/blog/the-avenue/2021/05/13/environmental-permitting-might-block-bidens-clean-energy-targets/,
GN:T:WP,Biden Administration to Repeal Trump Rule Aimed at Curbing E.P.A.’s Power - The New York Times,https://www.nytimes.com/2021/05/13/climate/EPA-cost-benefit-pollution.html,
GN:T:WP,What Does The Fed’s Financial Stability Report Suggest About CleanTech? - CleanTechnica,https://cleantechnica.com/2021/05/12/what-does-the-feds-financial-stability-report-suggest-about-cleantech/,
GN:T:WP,The US Infrastructure Bill & the Costs of a Sustainable Transition - CleanTechnica,https://cleantechnica.com/2021/05/12/the-us-infrastructure-bill-the-costs-of-a-sustainable-transition/,
GN:T:WP,Want A Heart Attack? Move Closer To A Natural Gas Fracking Site - CleanTechnica,https://cleantechnica.com/2021/05/12/want-a-heart-attack-move-closer-to-a-natural-gas-fracking-site/,
GN:T:WP,Forget Tesla Stock. The EV 'Gold Rush' Is in Copper. - Barron's,https://www.barrons.com/articles/tesla-stock-david-einhorn-ev-copper-51620913838,
GN:T:WP,Taiwan: Power cut leaves millions in the dark - DW (English),https://www.dw.com/en/taiwan-power-cut-leaves-millions-in-the-dark/a-57519465,
GN:T:WP,Storage - Desert Community Energy and Vesper Energy Sign 20-Year PPA - Renewable Energy Magazine,https://www.renewableenergymagazine.com/storage/desert-community-energy-and-vesper-energy-sign-20210513,
GN:T:WP,Equinor Signs Deals with Startups - Offshore Engineer,https://www.oedigital.com/news/487614-equinor-signs-deals-with-startups,
GN:T:WP,Now’s the Time for Bold Investments in Transportation - CleanTechnica,https://cleantechnica.com/2021/05/12/nows-the-time-for-bold-investments-in-transportation/,
