feed,title,long_url,short_url
ArXiv:Data,Real-Time Trustworthiness Scoring for LLM Structured Outputs and Data Extraction,https://arxiv.org/abs/2603.18014,
ArXiv:Data,Towards Differentiating Between Failures and Domain Shifts in Industrial Data Streams,https://arxiv.org/abs/2603.18032,
ArXiv:Data,Probabilistic Federated Learning on Uncertain and Heterogeneous Data with Model Personalization,https://arxiv.org/abs/2603.18083,
ArXiv:Data,EDM-ARS: A Domain-Specific Multi-Agent System for Automated Educational Data Mining Research,https://arxiv.org/abs/2603.18273,
ArXiv:Data,Synthetic Data Generation for Training Diversified Commonsense Reasoning Models,https://arxiv.org/abs/2603.18361,
ArXiv:Data,Deceiving Flexibility: A Stealthy False Data Injection Model in Vehicle-to-Grid Coordination,https://arxiv.org/abs/2603.18424,
ArXiv:Data,R&D: Balancing Reliability and Diversity in Synthetic Data Augmentation for Semantic Segmentation,https://arxiv.org/abs/2603.18427,
ArXiv:Data,SODIUM: From Open Web Data to Queryable Databases,https://arxiv.org/abs/2603.18447,
ArXiv:Data,NymeriaPlus: Enriching Nymeria Dataset with Additional Annotations and Data,https://arxiv.org/abs/2603.18496,
ArXiv:Data,Data-efficient pre-training by scaling synthetic megadocs,https://arxiv.org/abs/2603.18534,
ArXiv:Data,iSatCR: Graph-Empowered Joint Onboard Computing and Routing for LEO Data Delivery,https://arxiv.org/abs/2603.18539,
ArXiv:Data,GAPSL: A Gradient-Aligned Parallel Split Learning on Heterogeneous Data,https://arxiv.org/abs/2603.18540,
ArXiv:Data,"OpenT2M: No-frill Motion Generation with Open-source,Large-scale, High-quality Data",https://arxiv.org/abs/2603.18623,
ArXiv:Data,Enhancing the Parameterization of Reservoir Properties for Data Assimilation Using Deep VAE-GAN,https://arxiv.org/abs/2603.18766,
ArXiv:Data,Detecting Basic Values in A Noisy Russian Social Media Text Data: A Multi-Stage Classification Framework,https://arxiv.org/abs/2603.18822,
ArXiv:Data,Tursio Database Search: How far are we from ChatGPT?,https://arxiv.org/abs/2603.18835,
ArXiv:Data,Confidential Databases Without Cryptographic Mappings,https://arxiv.org/abs/2603.18836,
ArXiv:Data,DriftGuard: Mitigating Asynchronous Data Drift in Federated Learning,https://arxiv.org/abs/2603.18872,
ArXiv:Data,Controller Datapath Aware Verification of Masked Hardware Generated via High Level Synthesis,https://arxiv.org/abs/2603.18939,
ArXiv:Data,Literature Study on Operational Data Analytics Frameworks in Large-scale Computing Infrastructures,https://arxiv.org/abs/2603.19016,
ArXiv:Data,Mitigating the Bandwidth Wall via Data-Streaming System-Accelerator Co-Design,https://arxiv.org/abs/2603.19057,
ArXiv:Data,SHAPCA: Consistent and Interpretable Explanations for Machine Learning Models on Spectroscopy Data,https://arxiv.org/abs/2603.19141,
ArXiv:Data,MIDST Challenge at SaTML 2025: Membership Inference over Diffusion-models-based Synthetic Tabular data,https://arxiv.org/abs/2603.19185,
ArXiv:Data,Exploring the Role of Interaction Data to Empower End-User Decision-Making In UI Personalization,https://arxiv.org/abs/2603.19196,
ArXiv:Data,Starting Off on the Wrong Foot: Pitfalls in Data Preparation,https://arxiv.org/abs/2603.18190,
ArXiv:Data,Data-driven construction of machine-learning-based interatomic potentials for gas-surface scattering dynamics: the case of NO on graphite,https://arxiv.org/abs/2603.18864,
ArXiv:Data,1S-DAug: One-Shot Data Augmentation for Robust Few-Shot Generalization,https://arxiv.org/abs/2602.00114,
ArXiv:Data,Developing a Discrete-Event Simulator of School Shooter Behavior from VR Data,https://arxiv.org/abs/2602.06023,
ArXiv:Data,"Synthetic Data, Information, and Prior Knowledge: Why Synthetic Data Augmentation to Boost Sample Doesn't Work for Statistical Inference",https://arxiv.org/abs/2603.18345,
ArXiv:Data,Estimation of Functional Principal Components from Sparse Functional Data,https://arxiv.org/abs/2603.18833,
ArXiv:Data,Adaptive Nonlinear Data Assimilation through P-Spline Triangular Measure Transport,https://arxiv.org/abs/2603.19058,
ArXiv:Data,The Role of Data and Metrics in Measuring Inequality Worldwide. A Tribute to Giovanni Andrea Cornia's Lifelong Work on the World Ginis,https://arxiv.org/abs/2603.18195,
ArXiv:Data,Inference in Regression Discontinuity Designs with Clustered Data,https://arxiv.org/abs/2603.18870,
ArXiv:Data,Adaptive debiased machine learning using data-driven model selection techniques,https://arxiv.org/abs/2307.12544,
ArXiv:Data,Robust Bayesian modeling for Preprocessing Large-Scale Data,https://arxiv.org/abs/2404.00256,
