feed,title,long_url,short_url
GN:T:AI,Three Tips to Protect Your Secrets from AI Accidents - The Hacker News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wMi90aHJlZS10aXBzLXRvLXByb3RlY3QteW91ci1zZWNyZXRzLWZyb20uaHRtbNIBAA?oc=5,https://da.gd/I7RGC
GN:T:AI,‘Disinformation on steroids’: is the US prepared for AI’s influence on the election? - The Guardian US,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzI2L2FpLWRlZXBmYWtlcy1kaXNpbmZvcm1hdGlvbi1lbGVjdGlvbtIBVGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzI2L2FpLWRlZXBmYWtlcy1kaXNpbmZvcm1hdGlvbi1lbGVjdGlvbg?oc=5,https://da.gd/q3xcJX
GN:T:AI,Google to pause Gemini image generation after AI refuses to show images of White people - Fox Business,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mb3gtbmV3cy10ZWNoL2dvb2dsZS1wYXVzZS1nZW1pbmktaW1hZ2UtZ2VuZXJhdGlvbi1haS1yZWZ1c2VzLXNob3ctaW1hZ2VzLXdoaXRlLXBlb3BsZdIBdmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mb3gtbmV3cy10ZWNoL2dvb2dsZS1wYXVzZS1nZW1pbmktaW1hZ2UtZ2VuZXJhdGlvbi1haS1yZWZ1c2VzLXNob3ctaW1hZ2VzLXdoaXRlLXBlb3BsZS5hbXA?oc=5,https://da.gd/q2pNQ
GN:T:AI,How a Small Iowa Newspaper's Website Became an AI-Generated Clickbait Factory - WIRED,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9pb3dhLW5ld3NwYXBlci13ZWJzaXRlLWFpLWdlbmVyYXRlZC1jbGlja2JhaXQtZmFjdG9yeS_SAQA?oc=5,https://da.gd/9ySC
GN:T:AI,This AI robot garbage picker can sort over 500 types of trash in seconds - Fox News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvdGhpcy1haS1yb2JvdC1nYXJiYWdlLXBpY2tlci1jYW4tc29ydC1vdmVyLTUwMC10eXBlcy1vZi10cmFzaC1pbi1zZWNvbmRz0gFpaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdGVjaC90aGlzLWFpLXJvYm90LWdhcmJhZ2UtcGlja2VyLWNhbi1zb3J0LW92ZXItNTAwLXR5cGVzLW9mLXRyYXNoLWluLXNlY29uZHMuYW1w?oc=5,https://da.gd/67Rad
GN:T:AI,Democratic political operative admits he commissioned robocall of AI Biden - The Guardian US,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzI2L3N0ZXZlLWtyYW1lci1hZG1pdHMtaGUtY29tbWlzc2lvbmVkLXJvYm9jYWxsLWFpLWJpZGVuLW5ldy1oYW1wc2hpcmXSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDI0L2ZlYi8yNi9zdGV2ZS1rcmFtZXItYWRtaXRzLWhlLWNvbW1pc3Npb25lZC1yb2JvY2FsbC1haS1iaWRlbi1uZXctaGFtcHNoaXJl?oc=5,https://da.gd/nGxJg
GN:T:AI,"AI productivity tools can help at work, but some make your job harder - The Washington Post",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDIvMjYvd29yay1haS1jb3BpbG90LWdlbWluaS10ZXN0L9IBAA?oc=5,https://da.gd/M7yvcP
GN:T:AI,Tecno's AI-Powered Robot Dog Is Inspired by the German Shepherd - CNET,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3RlY25vLXJvYm90LWRvZy_SAQA?oc=5,https://da.gd/Vbgl0
GN:T:AI,1 Amazing Artificial Intelligence (AI) Stock Down 29% You'll Regret Not Buying on the Dip - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzI2LzEtYWktc3RvY2stZG93bi0yOS15b3VsLWxyZWdyZXQtbm90LWJ1eWluZy10aGUtZGlwL9IBAA?oc=5,https://da.gd/OpvR2
GN:T:AI,Does AI Democratize SEO Or Amplify Incompetence? - Search Engine Journal,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2RvZXMtYWktZGVtb2NyYXRpemUtc2VvLW9yLWFtcGxpZnktaW5jb21wZXRlbmNlLzUwOTMxNS_SAQA?oc=5,https://da.gd/uarJ8F
GN:T:AI,Tech Stocks News: Qualcomm Makes AI Stock Pitch - Barron's,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RlY2hub2xvZ3ktc3RvY2tzLXRvZGF5LWFpLWNoaXBzLTg2NTI2NWFm0gFOaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3RlY2hub2xvZ3ktc3RvY2tzLXRvZGF5LWFpLWNoaXBzLTg2NTI2NWFm?oc=5,https://da.gd/cuzZKt
GN:T:AI,New AI phone scam threatens kidnap ransom - KSDK,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL3RlY2gvYWktcGhvbmUtY2FsbC1zY2FtLWtpZG5hcHBpbmctcmFuc29tLXN0LWxvdWlzLWNvdW50eS1wYXJlbnRzLzYzLTNhMjkzZWZkLWVhYzEtNGRkMS05ZWE4LTY3YTU4Mzk4YWQyYdIBAA?oc=5,https://da.gd/rUEGPD
GN:T:AI,AI Just Cleared A Big Hurdle On The Road To Nuclear Fusion Energy - IFLScience,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL2FpLWp1c3QtY2xlYXJlZC1hLWJpZy1odXJkbGUtb24tdGhlLXJvYWQtdG8tbnVjbGVhci1mdXNpb24tZW5lcmd5LTczMTA30gEA?oc=5,https://da.gd/88lO
