feed,title,long_url,short_url
GN:T:AI,GOOGL Stock: AI Human Imagery Mishaps Generate Angst For Google - Investor's Business Daily,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2dvb2dsZS1zdG9jay1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1jb250cm92ZXJzeS_SAQA?oc=5,https://da.gd/haRNzP
GN:T:AI,JPMorgan CEO Jamie Dimon says AI is not just hype — 'This is real' - CNBC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMjYvanBtb3JnYW4tY2VvLWphbWllLWRpbW9uLXNheXMtYWktaXMtbm90LWp1c3QtaHlwZS10aGlzLWlzLXJlYWwuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAyLzI2L2pwbW9yZ2FuLWNlby1qYW1pZS1kaW1vbi1zYXlzLWFpLWlzLW5vdC1qdXN0LWh5cGUtdGhpcy1pcy1yZWFsLmh0bWw?oc=5,https://da.gd/DmIj7
GN:T:AI,"JPMorgan Chase, TD draw AI talent through research labs - American Banker",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2pwbW9yZ2FuLWNoYXNlLXRkLWRyYXctYWktdGFsZW50LXRocm91Z2gtcmVzZWFyY2gtbGFic9IBAA?oc=5,https://da.gd/2UkoW
GN:T:AI,Google to relaunch 'woke' Gemini AI image tool in few weeks: 'Not working the way we intended' - New York Post,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAyLzI2L2J1c2luZXNzL2dvb2dsZS10by1yZWxhdW5jaC13b2tlLWdlbWluaS1haS1pbWFnZS10b29sLWluLWZldy13ZWVrcy_SAQA?oc=5,https://da.gd/LJW5Ih
GN:T:AI,AI call quiz: see if you can spot the sham audio of Trump and Biden - The Guardian US,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzI2L2FpLWRlZXBmYWtlLXF1aXotc3BvdC10aGUtc2hhbS1hdWRpby1vZi10cnVtcC1hbmQtYmlkZW7SAQA?oc=5,https://da.gd/4Nghd
GN:T:AI,Alphabet Drops During Renewed Fears About Google's AI Offerings - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHBoYWJldC1kcm9wcy1kdXJpbmctcmVuZXdlZC1mZWFycy0xOTI1MzQ1OTIuaHRtbNIBAA?oc=5,https://da.gd/KQ3Iz2
GN:T:AI,AI tokens rally amid Nvidia's breakout earnings - Cointelegraph,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9haS10b2tlbnMtcmFsbHktYW1pZC1udmlkaWEtYnJlYWtvdXQtZWFybmluZ3PSAQA?oc=5,https://da.gd/01fBJ
GN:T:AI,NVIDIA's RTX 500 and 1000 Ada GPUs bring more AI smarts to thin and light workstations - Engadget,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9udmlkaWFzLXJ0eC01MDAtYW5kLTEwMDAtYWRhLWdwdXMtYnJpbmctbW9yZS1haS1zbWFydHMtdG8tdGhpbi1hbmQtbGlnaHQtd29ya3N0YXRpb25zLTE2MTUxNzk3Ny5odG1s0gEA?oc=5,https://da.gd/uy9LZ
GN:T:AI,Microsoft showcases next-generation AI and computing at Nvidia GTC - VentureBeat,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL21pY3Jvc29mdC1zaG93Y2FzZS1uZXh0LWdlbmVyYXRpb24tYWktYW5kLWNvbXB1dGluZy1hdC1udmlkaWEtZ3RjL9IBAA?oc=5,https://da.gd/eQUUYq
GN:T:AI,"C3.ai, SoundHound lead AI stocks higher (AI) - Seeking Alpha",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzQwNzE3NjMtYzNhaS1zb3VuZGhvdW5kLWxlYWQtYWktc3RvY2tzLWhpZ2hlctIBAA?oc=5,https://da.gd/LdRt
GN:T:AI,"Crypto markets, tokenization and AI remain priorities, says Financial Stability Board ahead of G20 - The Block",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnRoZWJsb2NrLmNvL3Bvc3QvMjc5MDg5L2NyeXB0by1hc3NldC1tYXJrZXRzLXRva2VuaXphdGlvbi1mc2LSAU1odHRwczovL3d3dy50aGVibG9jay5jby9hbXAvcG9zdC8yNzkwODkvY3J5cHRvLWFzc2V0LW1hcmtldHMtdG9rZW5pemF0aW9uLWZzYg?oc=5,https://da.gd/GJibuC
