feed,title,long_url,short_url
j:MDPI:N,Osteosarcopenic Adiposity and Nutritional Status in Older Nursing Home Residents during the COVID-19 Pandemic,https://mdpi.com/2072-6643/15/1/227,
j:MDPI:N,Dysgeusia in Patients with Breast Cancer Treated with Chemotherapy—A Narrative Review,https://mdpi.com/2072-6643/15/1/226,
j:MDPI:N,Update on Anti-Inflammatory Molecular Mechanisms Induced by Oleic Acid,https://mdpi.com/2072-6643/15/1/224,
j:MDPI:N,Effect of Mid-Adolescent Dietary Practices on Eating Behaviors and Attitudes in Adulthood,https://mdpi.com/2072-6643/15/1/225,
j:MDPI:N,Daucosterol Alleviates Alcohol−Induced Hepatic Injury and Inflammation through P38/NF−κB/NLRP3 Inflammasome Pathway,https://mdpi.com/2072-6643/15/1/223,
j:MDPI:N,Association between Dietary Inflammatory Index and Sarcopenia: A Meta-Analysis,https://mdpi.com/2072-6643/15/1/219,
j:MDPI:N,Effects of High-Intensity Anaerobic Exercise on the Scavenging Activity of Various Reactive Oxygen Species and Free Radicals in Athletes,https://mdpi.com/2072-6643/15/1/222,
j:MDPI:N,Celiac Disease Predisposition and Genital Tract Microbiota in Women affected by Recurrent Pregnancy Loss,https://mdpi.com/2072-6643/15/1/221,
j:MDPI:N,In Vitro Fermentation of Beechwood Lignin–Carbohydrate Complexes Provides Evidence for Utilization by Gut Bacteria,https://mdpi.com/2072-6643/15/1/220,
j:MDPI:N,"Old, Nonagenarians, and Centenarians in Cilento, Italy and the Association of Lifespan with the Level of Some Physicochemical Elements in Tap Drinking Water",https://mdpi.com/2072-6643/15/1/218,
j:MDPI:N,Variation in the Early Life and Adult Intestinal Microbiome of Intra-Uterine Growth Restricted Rat Offspring Exposed to a High Fat and Fructose Diet,https://mdpi.com/2072-6643/15/1/217,
j:MDPI:N,The Impact of Heat Acclimation on Gastrointestinal Function following Endurance Exercise in a Hot Environment,https://mdpi.com/2072-6643/15/1/216,
j:MDPI:N,Protective Role of Chronic Exercise Training in Modulating the Impact of Hyperglycemia on Vascular Sensitivity to Ischemia-Reperfusion,https://mdpi.com/2072-6643/15/1/212,
j:MDPI:N,"Five U.S. Dietary Patterns and Their Relationship to Land Use, Water Use, and Greenhouse Gas Emissions: Implications for Future Food Security",https://mdpi.com/2072-6643/15/1/215,
j:MDPI:N,The Association between Sugar-Sweetened Beverages and Male Pattern Hair Loss in Young Men,https://mdpi.com/2072-6643/15/1/214,
j:MDPI:N,"Reproducibility and Validity of a Self-Administered Food Safety Assessment Tool on Children and Adolescent’s Risk Perception, Knowledge, and Practices",https://mdpi.com/2072-6643/15/1/213,
j:MDPI:N,"The Relationship among Bowel [18]F-FDG PET Uptake, Pathological Complete Response, and Eating Habits in Breast Cancer Patients Undergoing Neoadjuvant Chemotherapy",https://mdpi.com/2072-6643/15/1/211,
j:MDPI:N,"Sleep Duration, Midday Napping, and Serum Homocysteine Levels: A Gene–Environment Interaction Study",https://mdpi.com/2072-6643/15/1/210,
j:MDPI:N,Real-World Intake of Dietary Sugars Is Associated with Reduced Cortisol Reactivity Following an Acute Physiological Stressor,https://mdpi.com/2072-6643/15/1/209,
j:MDPI:N,Sex Differences in Salt Appetite: Perspectives from Animal Models and Human Studies,https://mdpi.com/2072-6643/15/1/208,
j:MDPI:N,The Acute Effect of Multi-Ingredient Antioxidant Supplementation following Ionizing Radiation,https://mdpi.com/2072-6643/15/1/207,
j:MDPI:N,Dietary Methionine Restriction Alleviates Choline-Induced Tri-Methylamine-N-Oxide (TMAO) Elevation by Manipulating Gut Microbiota in Mice,https://mdpi.com/2072-6643/15/1/206,
j:MDPI:N,"Are Front-of-Pack Nutrition Labels Influencing Food Choices and Purchases, Diet Quality, and Modeled Health Outcomes? A Narrative Review of Four Systems",https://mdpi.com/2072-6643/15/1/205,
