feed,title,long_url,short_url
Medium,What really is an Equation of a Plane?,https://medium.com/p/7f4f325ad444,
Medium,Regularization : What? Why? and How? (part -2),https://medium.com/p/4a075ad68ad2,
Medium,Regularization : What? Why? and How? (Part -1),https://medium.com/p/ef6bdb6bafea,
Medium,Creating General-Purpose Vectors for Deep Learning using Word2Vec Algorithm,https://medium.com/p/28718caed490,
Medium,Day 56: 60 days of Data Science and Machine Learning Series,https://medium.com/p/71774a7fe5a1,
Medium,This is creative thinking 2022,https://medium.com/p/1f9677eabb5b,
Medium,Retail demand forecasting: a practitioner’s tale,https://medium.com/p/5e33df58940b,
Medium,Keeping Up With Data #63,https://medium.com/p/98575f1593f8,
Medium,Day 55: 60 days of Data Science and Machine Learning Series,https://medium.com/p/7393ff714992,
Medium,how to | Cleaning and preparing a movie dataset,https://medium.com/p/5dce3cab86f8,
