feed,title,long_url,short_url
Medium,Linear Regression,https://medium.com/p/98b398500dc4,
Medium,5 Fundamental Functions in PyTorch Every Deep Learning beginner should know,https://medium.com/p/1d8611b2846a,
Medium,Day 59: 60 days of Data Science and Machine Learning Series,https://medium.com/p/3786d513fcbd,
Medium,BEST RESOURCES TO FOLLOW Every data scientist and aspirant must need to know,https://medium.com/p/b501a58fe1b1,
Medium,BEST BLOGS TO FOLLOW Every data scientist and aspirant must need to know,https://medium.com/p/413e0e09ff70,
Medium,All types of deployment tools Every data scientist and aspirant must need to know,https://medium.com/p/72e00dbc97cc,
Medium,All types of metrics Every data scientist and aspirant must need to know,https://medium.com/p/3abbb80fdfae,
Medium,Text-Driven Image Manipulation/Generation with CLIP,https://medium.com/p/d16568f7c16f,
Medium,Day 58: 60 days of Data Science and Machine Learning Series,https://medium.com/p/2df3f4e03a55,
Medium,Day 57: 60 days of Data Science and Machine Learning Series,https://medium.com/p/43f3a687603c,
