feed,title,long_url,short_url
PwC:Latest,/wjun0830/ Query-Dependent Video Representation for Moment Retrieval and Highlight Detection: https://github.com/wjun0830/qd-detr,https://paperswithcode.com/paper/query-dependent-video-representation-for,https://da.gd/n5njMD
PwC:Latest,/treelli/ Improved Adversarial Training Through Adaptive Instance-wise Loss Smoothing: https://github.com/treelli/instance-adaptive-smoothness-enhanced-at,https://paperswithcode.com/paper/improved-adversarial-training-through,https://da.gd/lNZSGE
PwC:Latest,/frankaging/ ReCOGS: How Incidental Details of a Logical Form Overshadow an Evaluation of Semantic Interpretation: https://github.com/frankaging/recogs,https://paperswithcode.com/paper/recogs-how-incidental-details-of-a-logical,https://da.gd/Jyh8Xb
PwC:Latest,/kernelmachine/ Scaling Expert Language Models with Unsupervised Domain Discovery: https://github.com/kernelmachine/cbtm,https://paperswithcode.com/paper/scaling-expert-language-models-with,https://da.gd/aG0RIe
PwC:Latest,/lihuantong/ Hard Sample Matters a Lot in Zero-Shot Quantization: https://github.com/lihuantong/hast,https://paperswithcode.com/paper/hard-sample-matters-a-lot-in-zero-shot,https://da.gd/dWiOcr
PwC:Latest,/zhuye98/ Inherent Consistent Learning for Accurate Semi-supervised Medical Image Segmentation: https://github.com/zhuye98/icl,https://paperswithcode.com/paper/inherent-consistent-learning-for-accurate,https://da.gd/C8KK
PwC:Latest,/tangzj/ ABLE-NeRF: Attention-Based Rendering with Learnable Embeddings for Neural Radiance Field: https://github.com/tangzj/able-nerf,https://paperswithcode.com/paper/able-nerf-attention-based-rendering-with,https://da.gd/NCWZ
PwC:Latest,/zafirshi/ PanoVPR: Towards Unified Perspective-to-Equirectangular Visual Place Recognition via Sliding Windows across the Panoramic View: https://github.com/zafirshi/panovpr,https://paperswithcode.com/paper/panovpr-towards-unified-perspective-to,https://da.gd/TqEY70
PwC:Latest,/romainpkq/ Towards Making the Most of ChatGPT for Machine Translation: https://github.com/romainpkq/chatgpt4mt,https://paperswithcode.com/paper/towards-making-the-most-of-chatgpt-for,https://da.gd/Ud18
PwC:Latest,/lceomlet/ UniTS: A Universal Time Series Analysis Framework with Self-supervised Representation Learning: https://github.com/lceomlet/units,https://paperswithcode.com/paper/units-a-universal-time-series-analysis,https://da.gd/a8xVE
PwC:Latest,/vadimlebovici/ Euler Characteristic Tools For Topological Data Analysis: https://github.com/vadimlebovici/eulearning,https://paperswithcode.com/paper/euler-characteristic-tools-for-topological,https://da.gd/40Ijv
PwC:Latest,/masterhow/ FishDreamer: Towards Fisheye Semantic Completion via Unified Image Outpainting and Segmentation: https://github.com/masterhow/fishdreamer,https://paperswithcode.com/paper/fishdreamer-towards-fisheye-semantic,https://da.gd/HlKLe
PwC:Latest,/nihaomiao/ Conditional Image-to-Video Generation with Latent Flow Diffusion Models: https://github.com/nihaomiao/cvpr23_lfdm,https://paperswithcode.com/paper/conditional-image-to-video-generation-with,https://da.gd/L9PBpG
PwC:Latest,/xubaixinxbx/ Deformable Model Driven Neural Rendering for High-fidelity 3D Reconstruction of Human Heads Under Low-View Settings: https://github.com/xubaixinxbx/high-fidelity-3d-reconstruction-of-human-heads,https://paperswithcode.com/paper/deformable-model-driven-neural-rendering-for,https://da.gd/MkTT
PwC:Latest,/jh-jeong/ Enhancing Multiple Reliability Measures via Nuisance-extended Information Bottleneck: https://github.com/jh-jeong/nuisance_ib,https://paperswithcode.com/paper/enhancing-multiple-reliability-measures-via,https://da.gd/dT2hJ8
PwC:Latest,/Pointcept/ Masked Scene Contrast: A Scalable Framework for Unsupervised 3D Representation Learning: https://github.com/Pointcept/Pointcept,https://paperswithcode.com/paper/masked-scene-contrast-a-scalable-framework,https://da.gd/gezm
PwC:Latest,/jfma-ustc/ HRDoc: Dataset and Baseline Method Toward Hierarchical Reconstruction of Document Structures: https://github.com/jfma-ustc/hrdoc,https://paperswithcode.com/paper/hrdoc-dataset-and-baseline-method-toward,https://da.gd/adMKO
PwC:Latest,/sharif1093/ 2D Floor Plan Segmentation Based on Down-sampling: https://github.com/sharif1093/py_floor_plan_segmenter,https://paperswithcode.com/paper/2d-floor-plan-segmentation-based-on-down,https://da.gd/oYOrCx
PwC:Latest,/aejion/ NeuFace: Realistic 3D Neural Face Rendering from Multi-view Images: https://github.com/aejion/neuface,https://paperswithcode.com/paper/neuface-realistic-3d-neural-face-rendering,https://da.gd/fxIb5
PwC:Latest,/zhihengcv/ Remind of the Past: Incremental Learning with Analogical Prompts: https://github.com/zhihengcv/a-prompts,https://paperswithcode.com/paper/remind-of-the-past-incremental-learning-with,https://da.gd/qayCwg
PwC:Latest,/benfengxu/ $k$NN Prompting: Beyond-Context Learning with Calibration-Free Nearest Neighbor Inference: https://github.com/benfengxu/knnprompting,https://paperswithcode.com/paper/k-nn-prompting-beyond-context-learning-with,https://da.gd/3bgFXg
PwC:Latest,/coldmist-lu/ Error Analysis Prompting Enables Human-Like Translation Evaluation in Large Language Models: A Case Study on ChatGPT: https://github.com/coldmist-lu/erroranalysis_prompt,https://paperswithcode.com/paper/error-analysis-prompting-enables-human-like,https://da.gd/xPcK
PwC:Latest,/kinalmehta/ marl-jax: Multi-agent Reinforcement Leaning framework for Social Generalization: https://github.com/kinalmehta/marl-jax,https://paperswithcode.com/paper/marl-jax-multi-agent-reinforcement-leaning,https://da.gd/dLerK
PwC:Latest,/yonghyun-ahn/ LINe: Out-of-Distribution Detection by Leveraging Important Neurons: https://github.com/yonghyun-ahn/line-out-of-distribution-detection-by-leveraging-important-neurons,https://paperswithcode.com/paper/line-out-of-distribution-detection-by,https://da.gd/h8dUg
