feed,title,long_url,short_url
ArXiv:cs,MultiFair: Multimodal Balanced Fairness-Aware Medical Classification with Dual-Level Gradient Modulation,https://arxiv.org/abs/2510.07328,
ArXiv:cs,Learning Neuron Dynamics within Deep Spiking Neural Networks,https://arxiv.org/abs/2510.07341,
ArXiv:cs,"Position: AI Will Transform Neuropsychology Through Mental Health Digital Twins for Dynamic Mental Health Care, Especially for ADHD",https://arxiv.org/abs/2510.07409,
ArXiv:cs,SEPhIA: <1 laser/neuron Spiking Electro-Photonic Integrated Multi-Tiled Architecture for Scalable Optical Neuromorphic Computing,https://arxiv.org/abs/2510.07427,
ArXiv:cs,HEMERA: A Human-Explainable Transformer Model for Estimating Lung Cancer Risk using GWAS Data,https://arxiv.org/abs/2510.07477,
ArXiv:cs,Optimizing Ethical Risk Reduction for Medical Intelligent Systems with Constraint Programming,https://arxiv.org/abs/2510.07491,
ArXiv:cs,A Denoising Framework for Real-World Ultra-Low Dose Lung CT Images Based on an Image Purification Strategy,https://arxiv.org/abs/2510.07492,
ArXiv:cs,EEG Sleep Stage Classification with Continuous Wavelet Transform and Deep Learning,https://arxiv.org/abs/2510.07524,
ArXiv:cs,"Linguistic Patterns in Pandemic-Related Content: A Comparative Analysis of COVID-19, Constraint, and Monkeypox Datasets",https://arxiv.org/abs/2510.07579,
ArXiv:cs,Transformer-Based Indirect Structural Health Monitoring of Rail Infrastructure with Attention-Driven Detection and Localization of Transient Defects,https://arxiv.org/abs/2510.07606,
ArXiv:cs,A Case for Leveraging Generative AI to Expand and Enhance Training in the Provision of Mental Health Services,https://arxiv.org/abs/2510.07623,
ArXiv:cs,LLM Unlearning Under the Microscope: A Full-Stack View on Methods and Metrics,https://arxiv.org/abs/2510.07626,
ArXiv:cs,Toward Reliable Clinical Coding with Language Models: Verification and Lightweight Adaptation,https://arxiv.org/abs/2510.07629,
ArXiv:cs,Property Classification of Vacation Rental Properties during Covid-19,https://arxiv.org/abs/2510.07639,
ArXiv:cs,OBCache: Optimal Brain KV Cache Pruning for Efficient Long-Context LLM Inference,https://arxiv.org/abs/2510.07651,
ArXiv:cs,TCIP: Threshold-Controlled Iterative Pyramid Network for Deformable Medical Image Registration,https://arxiv.org/abs/2510.07666,
ArXiv:cs,Haibu Mathematical-Medical Intelligent Agent:Enhancing Large Language Model Reliability in Medical Tasks via Verifiable Reasoning Chains,https://arxiv.org/abs/2510.07748,
ArXiv:cs,Demystifying Deep Learning-based Brain Tumor Segmentation with 3D UNets and Explainable AI (XAI): A Comparative Analysis,https://arxiv.org/abs/2510.07785,
ArXiv:cs,LLM4Cell: A Survey of Large Language and Agentic Models for Single-Cell Biology,https://arxiv.org/abs/2510.07793,
ArXiv:cs,Self-Supervised Learning Strategies for a Platform to Test the Toxicity of New Chemicals and Materials,https://arxiv.org/abs/2510.07853,
ArXiv:cs,Signal-to-Noise Ratio in Scanning Electron Microscopy: A Comprehensive Review,https://arxiv.org/abs/2510.07886,
ArXiv:cs,Adaptive Optimizable Gaussian Process Regression Linear Least Squares Regression Filtering Method for SEM Images,https://arxiv.org/abs/2510.07895,
ArXiv:cs,MMM: Quantum-Chemical Molecular Representation Learning for Combinatorial Drug Recommendation,https://arxiv.org/abs/2510.07910,
ArXiv:cs,A Systematic Evaluation of Self-Supervised Learning for Label-Efficient Sleep Staging with Wearable EEG,https://arxiv.org/abs/2510.07960,
ArXiv:cs,Personality-Enhanced Multimodal Depression Detection in the Elderly,https://arxiv.org/abs/2510.08004,
ArXiv:cs,RASALoRE: Region Aware Spatial Attention with Location-based Random Embeddings for Weakly Supervised Anomaly Detection in Brain MRI Scans,https://arxiv.org/abs/2510.08052,
ArXiv:cs,Mitigating Subject Dependency in EEG Decoding with Subject-Specific Low-Rank Adapters,https://arxiv.org/abs/2510.08059,
ArXiv:cs,Beyond hospital reach: Autonomous lightweight ultrasound robot for liver sonography,https://arxiv.org/abs/2510.08106,
ArXiv:cs,Random Window Augmentations for Deep Learning Robustness in CT and Liver Tumor Segmentation,https://arxiv.org/abs/2510.08116,
ArXiv:cs,Beyond Sub-6 GHz: Leveraging mmWave Wi-Fi for Gait-Based Person Identification,https://arxiv.org/abs/2510.08160,
ArXiv:cs,Bidirectional Representations Augmented Autoregressive Biological Sequence Generation:Application in De Novo Peptide Sequencing,https://arxiv.org/abs/2510.08169,
ArXiv:cs,SenWave: A Fine-Grained Multi-Language Sentiment Analysis Dataset Sourced from COVID-19 Tweets,https://arxiv.org/abs/2510.08214,
ArXiv:cs,Neuron-Level Analysis of Cultural Understanding in Large Language Models,https://arxiv.org/abs/2510.08284,
ArXiv:cs,Design of chemical recycling processes for PUR foam under uncertainty,https://arxiv.org/abs/2510.08301,
ArXiv:cs,DeepEN: Personalized Enteral Nutrition for Critically Ill Patients using Deep Reinforcement Learning,https://arxiv.org/abs/2510.08350,
ArXiv:cs,Robust Source-Free Domain Adaptation for Medical Image Segmentation based on Curriculum Learning,https://arxiv.org/abs/2510.08393,
ArXiv:cs,Biology-driven assessment of deep learning super-resolution imaging of the porosity network in dentin,https://arxiv.org/abs/2510.08407,
ArXiv:cs,AI-Driven Radiology Report Generation for Traumatic Brain Injuries,https://arxiv.org/abs/2510.08498,
ArXiv:cs,Decoding the dark proteome: Deep learning-enabled discovery of druggable enzymes in Wuchereria bancrofti,https://arxiv.org/abs/2510.07337,
ArXiv:cs,Beyond Grid-Locked Voxels: Neural Response Functions for Continuous Brain Encoding,https://arxiv.org/abs/2510.07342,
ArXiv:cs,Mitigating Surgical Data Imbalance with Dual-Prediction Video Diffusion Model,https://arxiv.org/abs/2510.07345,
ArXiv:cs,Bioinspired Tapered-Spring Turbulence Sensor for Underwater Flow Detection,https://arxiv.org/abs/2510.07348,
ArXiv:cs,Evaluating and Learning Optimal Dynamic Treatment Regimes under Truncation by Death,https://arxiv.org/abs/2510.07501,
ArXiv:cs,Large-scale spatial variable gene atlas for spatial transcriptomics,https://arxiv.org/abs/2510.07653,
ArXiv:cs,Curriculum Learning with Synthetic Data for Enhanced Pulmonary Nodule Detection in Chest Radiographs,https://arxiv.org/abs/2510.07681,
ArXiv:cs,Optimal lower bounds for quantum state tomography,https://arxiv.org/abs/2510.07699,
ArXiv:cs,MRI-derived quantification of hepatic vessel-to-volume ratios in chronic liver disease using a deep learning approach,https://arxiv.org/abs/2510.08039,
ArXiv:cs,Optimizing BCI Rehabilitation Protocols for Stroke: Exploring Task Design and Training Duration,https://arxiv.org/abs/2510.08082,
ArXiv:cs,Quantum Probe Tomography,https://arxiv.org/abs/2510.08499,
ArXiv:cs,Med-R$^3$: Enhancing Medical Retrieval-Augmented Reasoning of LLMs via Progressive Reinforcement Learning,https://arxiv.org/abs/2507.23541,
