feed,title,long_url,short_url
ArXiv:q-bio,Decoding the dark proteome: Deep learning-enabled discovery of druggable enzymes in Wuchereria bancrofti,https://arxiv.org/abs/2510.07337,
ArXiv:q-bio,Beyond Grid-Locked Voxels: Neural Response Functions for Continuous Brain Encoding,https://arxiv.org/abs/2510.07342,
ArXiv:q-bio,Mitigating Surgical Data Imbalance with Dual-Prediction Video Diffusion Model,https://arxiv.org/abs/2510.07345,
ArXiv:q-bio,Learning from Limited Multi-Phase CT: Dual-Branch Prototype-Guided Framework for Early Recurrence Prediction in HCC,https://arxiv.org/abs/2510.07347,
ArXiv:q-bio,Allelopathic effects of Rumex azoricus on lettuce: impacts on seed germination and early growth,https://arxiv.org/abs/2510.07357,
ArXiv:q-bio,Monkey Perceptogram: Reconstructing Visual Representation and Presumptive Neural Preference from Monkey Multi-electrode Arrays,https://arxiv.org/abs/2510.07576,
ArXiv:q-bio,Upconverting microgauges reveal intraluminal force dynamics in vivo,https://arxiv.org/abs/2510.07657,
ArXiv:q-bio,Demographic synchrony increases the vulnerability of human societies to collapse,https://arxiv.org/abs/2510.07660,
ArXiv:q-bio,"State-dependent brain responsiveness, from local circuits to the whole brain",https://arxiv.org/abs/2510.07956,
ArXiv:q-bio,Optimizing BCI Rehabilitation Protocols for Stroke: Exploring Task Design and Training Duration,https://arxiv.org/abs/2510.08082,
ArXiv:q-bio,Quantification of protein homodimer affinity using native mass spectrometry,https://arxiv.org/abs/2510.08324,
ArXiv:q-bio,Effect of modeling subject-specific cortical folds on brain injury risk prediction under blunt impact loading,https://arxiv.org/abs/2510.08379,
ArXiv:q-bio,Gradual assembly of metabolism at a phosphorylating hydrothermal vent,https://arxiv.org/abs/2510.08410,
ArXiv:q-bio,Autoencoding Coordinate Sequences from Psychophysiologic Signals,https://arxiv.org/abs/2510.07415,
ArXiv:q-bio,Large-scale spatial variable gene atlas for spatial transcriptomics,https://arxiv.org/abs/2510.07653,
ArXiv:q-bio,Large Language Models Meet Virtual Cell: A Survey,https://arxiv.org/abs/2510.07706,
ArXiv:q-bio,Weak Form Learning for Mean-Field Partial Differential Equations: an Application to Insect Movement,https://arxiv.org/abs/2510.07786,
ArXiv:q-bio,Non-Kramers State Transitions in a Synthetic Toggle Switch Biosystem,https://arxiv.org/abs/2510.07797,
ArXiv:q-bio,Inhomogeneous branching trees with symmetric and asymmetric offspring and their genealogies,https://arxiv.org/abs/2510.07921,
ArXiv:q-bio,Three-state coevolutionary game dynamics with environmental feedback,https://arxiv.org/abs/2510.07946,
ArXiv:q-bio,PRESCRIBE: Predicting Single-Cell Responses with Bayesian Estimation,https://arxiv.org/abs/2510.07964,
ArXiv:q-bio,Evaluating multi-season occupancy models with autocorrelation fitted to heterogeneous datasets,https://arxiv.org/abs/2510.08151,
ArXiv:q-bio,Biology-driven assessment of deep learning super-resolution imaging of the porosity network in dentin,https://arxiv.org/abs/2510.08407,
ArXiv:q-bio,Spike-frequency and h-current based adaptation are dynamically equivalent in a Wilson-Cowan field model,https://arxiv.org/abs/2510.08436,
ArXiv:q-bio,Stochastic Models of Neuronal Growth,https://arxiv.org/abs/2205.10723,
ArXiv:q-bio,Panoramic Voltage-Sensitive Optical Mapping of Contracting Hearts using Cooperative Multi-View Motion Tracking with 12 to 24 Cameras,https://arxiv.org/abs/2307.07943,
