feed,title,long_url,short_url
PubMed,[Acta Med Philipp] Electrocardiographic Profile of Adult Patients with Coronavirus Disease (COVID-19) who were Given Remdesivir and Admitted in the University of the Philippines-Philippine General Hospital (UP-PGH),https://pubmed.ncbi.nlm.nih.gov/41835901,
PubMed,[Int J Womens Health] No Genetically Predicted Association Between Human Papillomavirus and COVID-19: A Mendelian Randomization Analysis in European Ancestry Population,https://pubmed.ncbi.nlm.nih.gov/41835845,
PubMed,[Cureus] Acute Ischemic Stroke as the Initial Manifestation of Antiphospholipid Syndrome After SARS-CoV-2 Infection in a 17-Year-Old Patient,https://pubmed.ncbi.nlm.nih.gov/41835702,
PubMed,"[Cureus] Triple Infections With Campylobacter coli, Cytomegalovirus, and SARS-CoV-2 in a Lymphoma Patient Treated With Epcoritamab",https://pubmed.ncbi.nlm.nih.gov/41835636,
PubMed,"[Front Public Health] Association between sedentary behaviour, sleep duration, physical activity and mental health among teachers in China during COVID-19: a cross- sectional study",https://pubmed.ncbi.nlm.nih.gov/41835429,
PubMed,"[Int J Public Health] Predictors of Loneliness, Mental Wellbeing, and Stress During the COVID-19 Pandemic in Switzerland",https://pubmed.ncbi.nlm.nih.gov/41835309,
PubMed,[Infect Drug Resist] Enhanced Spread of Carbapenem-Resistant Pseudomonas aeruginosa in ICU Environment During a COVID-19 Upsurge Period in China,https://pubmed.ncbi.nlm.nih.gov/41835205,
PubMed,[Infect Drug Resist] Doxycycline for Macrolide-Resistant Mycoplasma pneumoniae Pneumonia in Children: Clinical Updates and Therapeutic Insights Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41835195,
PubMed,[Front Rehabil Sci] Transcranial stimulation as a possible therapeutic proposal in long COVID,https://pubmed.ncbi.nlm.nih.gov/41835098,
PubMed,[BMJ Neurol Open] Low risk of severe COVID-19 in vaccinated people with multiple sclerosis: a nationwide Norwegian study,https://pubmed.ncbi.nlm.nih.gov/41835014,
PubMed,[Front Cell Infect Microbiol] Correction: Sars-Cov-2 spike protein and plasma from COVID-19 patients induce extracellular traps by myeloid-derived suppressor cells,https://pubmed.ncbi.nlm.nih.gov/41834994,
PubMed,[Indian J Clin Biochem] SARS-CoV-2 Associated Impact on Reproductive Health: A Global Perspective,https://pubmed.ncbi.nlm.nih.gov/41834940,
PubMed,"[Indian J Clin Biochem] Comparison of Serum Zn, Cu, Mg, Mn, Cr, and Fe Levels in Iraqi COVID-19 Patients and their Association with Infection Severity",https://pubmed.ncbi.nlm.nih.gov/41834926,
PubMed,[Front Microbiol] Cross-species transmission alert: a novel canine-raccoon dog coronavirus infecting an Amur Tiger in China,https://pubmed.ncbi.nlm.nih.gov/41834872,
PubMed,[Front Microbiol] Impact of COVID-19 vaccination and vaccine type on morbidity and mortality in hospitalized patients: a retrospective cohort study in Egypt,https://pubmed.ncbi.nlm.nih.gov/41834859,
PubMed,"[Chronic Stress (Thousand Oaks)] Employment, Relationship, and Parenting Stress Among Post-9/11 Veterans: Life Before and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41834830,
PubMed,[J Marital Fam Ther] Depression Symptoms and Trauma Coping Self-Efficacy: A Longitudinal Examination of Couples During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41834748,
PubMed,"[Encephalitis] In coronavirus patients with impaired consciousness, comprehensive and repeated examinations are necessary to determine the cause",https://pubmed.ncbi.nlm.nih.gov/41834606,
PubMed,[Anal Methods] CdSe/ZnS quantum dot-labeled antibody fluorescent immunoassay strip for swine acute diarrhea syndrome coronavirus S1 protein detection,https://pubmed.ncbi.nlm.nih.gov/41834521,
PubMed,[Harm Reduct J] Predictors of COVID-19 vaccine uptake and preferences for service delivery among people who inject drugs accessing a syringe service program,https://pubmed.ncbi.nlm.nih.gov/41834056,
