feed,title,long_url,short_url
PubMed,[SLAS Technol] Experience from an HTS campaign: Investigation of susceptibility and rescue of SARS-CoV-2 nsp3 protease assay from metal contamination,https://pubmed.ncbi.nlm.nih.gov/41833692,
PubMed,[J Infect] Immunogenicity and efficacy over 12 months following a fourth dose of a bivalent mRNA or protein-based COVID-19 vaccine: A randomised controlled trial in Australia,https://pubmed.ncbi.nlm.nih.gov/41833643,
PubMed,"[J Affect Disord] Coping, depressive and anxiety symptoms over three and a half years of the COVID-19 pandemic: a cross-lagged panel network analysis",https://pubmed.ncbi.nlm.nih.gov/41833618,
PubMed,"[Drug Chem Toxicol] Synthesis, DFT studies, and multi-target in silico evaluation of a piperidine-based sulfonohydrazide derivative against SARS-CoV-2, including toxicity analysis",https://pubmed.ncbi.nlm.nih.gov/41833550,
PubMed,[Milbank Q] Extended Pregnancy Medicaid During COVID-19 and Enrollment and Health Care Use in the Postpartum Year,https://pubmed.ncbi.nlm.nih.gov/41833544,
PubMed,[Circ J] Prognostic Impact of COVID-19 on Patients With Acute Coronary Syndrome Undergoing Emergent Percutaneous Coronary Intervention - Insights From the J-PCI Nationwide Registry,https://pubmed.ncbi.nlm.nih.gov/41833378,
PubMed,[Vaccine] Risk of perinatal death and preterm birth among an observational cohort of women vaccinated against SARS-CoV-2 in pregnancy: CDC COVID-19 vaccine pregnancy registry,https://pubmed.ncbi.nlm.nih.gov/41833131,
PubMed,[Endocr Metab Immune Disord Drug Targets] Vitamin D Supplementation Improves Serological Parameters and Recovery Outcomes in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41832984,
PubMed,[Curr Top Med Chem] Structure-Guided Redesign of RBD-Specific Antibodies to Improve Binding Affinity to SARS-CoV-2 Sublineages,https://pubmed.ncbi.nlm.nih.gov/41832976,
PubMed,[Acta Physiol (Oxf)] Home-Based Inspiratory Muscle Training Can Restore Cardiac Autonomic Balance and Improve Spontaneous Breathing Pattern in Post-COVID Individuals,https://pubmed.ncbi.nlm.nih.gov/41832936,
PubMed,[Infect Dis Ther] Using Real-World Data to Support Claim Expansion of the Cobas SARS-CoV-2 Test in Asymptomatic Testing: Data from the National Football League Occupational Surveillance Program,https://pubmed.ncbi.nlm.nih.gov/41832933,
