feed,title,long_url,short_url
GN:T:WP,Europe’s offshore wind industry is taking off - Euronews,https://www.euronews.com/2021/05/31/europe-s-offshore-wind-industry-is-taking-off,
GN:T:WP,Biden’s FY22 Budget Includes Mysterious “Energy Earthshot” — To Keep Green Hydrogen R&D Going? - CleanTechnica,https://cleantechnica.com/2021/05/31/bidens-fy22-budget-includes-mysterious-energy-earthshot-to-keep-green-hydrogen-rd-going/,
GN:T:WP,US Wind deploys high-tech buoy off Ocean City coast ahead of wind turbine farm construction - WBAL Baltimore,https://www.wbaltv.com/article/us-wind-buoy-ocean-city-wind-turbine-farm/36586408,
GN:T:WP,China Boasts Successful Nuclear Fusion - OilPrice,https://oilprice.com/Alternative-Energy/Nuclear-Power/China-Boasts-Successful-Nuclear-Fusion.html,
GN:T:WP,Ørsted Divests Half of Borssele 1 & 2 OWF for EUR 1.38 Billion - Offshore WIND,https://www.offshorewind.biz/2021/05/31/orsted-divests-half-of-borssele-1-2-owf-for-eur-1-38-billion/,
GN:T:WP,3 New Community Solar Projects in Colorado - CleanTechnica,https://cleantechnica.com/2021/05/30/3-new-community-solar-projects-in-colorado/,
GN:T:WP,Wind tours in Lowell return this summer - Newport Dispatch,https://newportdispatch.com/2021/05/31/wind-tours-in-lowell-return-this-summer/,
GN:T:WP,Basque Energy Cluster presents the DOCC-OFF project as part of a webinar on digitalisation of renewable marine energies in Atlantic Europe - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/basque-energy-cluster-presents-the-docc-off-project-as-part-of-a-webinar-on-digitalisation-of-renewable-marine-energies-in-atlantic-europe/,
GN:T:WP,Farmer Connect Is Using Blockchain To Ensure That Fair Is Fair - CleanTechnica,https://cleantechnica.com/2021/05/31/farmer-connect-is-using-blockchain-to-ensure-that-fair-is-fair/,
GN:T:WP,Masek: Eminent domain abuse is government-authorized theft. Wrongs must be righted. - STLtoday,https://www.stltoday.com/opinion/columnists/masek-eminent-domain-abuse-is-government-authorized-theft-wrongs-must-be-righted/article_e0b24d75-89c2-5299-a5bb-0e81ce022e67.html,
