feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Telehealth and Health Care Contact Days Among Patients With Advanced Cancer After COVID-19,https://pubmed.ncbi.nlm.nih.gov/40540268,
PubMed,[Int Urol Nephrol] Long-term renal consequences of COVID-19. Emerging evidence and unanswered questions.,https://pubmed.ncbi.nlm.nih.gov/40540167,
PubMed,[Schmerz] [Importance of avoidance and endurance in post-COVID syndrome : Can dysfunctional patterns be changed?],https://pubmed.ncbi.nlm.nih.gov/40540094,
PubMed,[Environ Monit Assess] Tracking phycocyanin dynamics in East Lake using Landsat-8 and generalized additive models: impact of COVID-19 and conservation efforts,https://pubmed.ncbi.nlm.nih.gov/40540068,
PubMed,[Hum Vaccin Immunother] The complex landscape of vaccine hesitancy and hesitant adopters: Quantitative predictors and thematic insights into COVID-19 vaccine attitudes,https://pubmed.ncbi.nlm.nih.gov/40540028,
PubMed,[J Drug Target] Protective Efficacy of pDNA Vaccine Candidate Against SARS-CoV-2 in Syrian Golden Hamsters,https://pubmed.ncbi.nlm.nih.gov/40539933,
PubMed,[Scand J Clin Lab Invest] The impact of ABO and Rh(D) blood group on Covid-19 immune response,https://pubmed.ncbi.nlm.nih.gov/40539897,
PubMed,[Asia Pac J Public Health] Community Helpers Bridging Urban Health Inequities During COVID-19: A Short Report From Bangkok,https://pubmed.ncbi.nlm.nih.gov/40539865,
PubMed,[Microbiol Spectr] Critical amino acid residues in human ACE2 for SARS-CoV-2 spike protein binding and virus entry,https://pubmed.ncbi.nlm.nih.gov/40539804,
PubMed,"[Immun Inflamm Dis] Correction to ""The potential link between Covid-19 and multiple myeloma: A new saga""",https://pubmed.ncbi.nlm.nih.gov/40539734,
PubMed,[J Acquir Immune Defic Syndr] Clinical documentation of social determinants of health and its relationship with COVID-19 outcomes among people with and without HIV,https://pubmed.ncbi.nlm.nih.gov/40539662,
PubMed,[NeuroRehabilitation] Cognitive and Affective Performance of Brazilian Long COVID Patients: An In-Depth Analysis Before and After Psychoeducational Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/40539617,
PubMed,[J Chem Inf Model] CACHE Challenge #2: Targeting the RNA Site of the SARS-CoV-2 Helicase Nsp13,https://pubmed.ncbi.nlm.nih.gov/40539604,
PubMed,"[Eur J Neurol] Correction to ""Cognitive Domains Affected Post-COVID-19; a Systematic Review and Meta-Analysis""",https://pubmed.ncbi.nlm.nih.gov/40539250,
PubMed,"[Front Health Serv] Total hip arthroplasty, associated rehabilitation care and the COVID-19 pandemic in France",https://pubmed.ncbi.nlm.nih.gov/40538863,
PubMed,"[Front Public Health] Epidemiology, Immunology and Clinical Characteristics of COVID-19 (EPIC(3))-Database of a prospective longitudinal observational study within the Veterans Health Administration",https://pubmed.ncbi.nlm.nih.gov/40538697,
PubMed,[Womens Health Rep (New Rochelle)] Acceptance of the COVID-19 Vaccine Among Postpartum Women in Five Countries,https://pubmed.ncbi.nlm.nih.gov/40538671,
PubMed,[Womens Health Rep (New Rochelle)] Impact of Maternal Hyperglycemic and Hypertensive Disorders on Perinatal Outcomes Across the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40538669,
PubMed,[Pain Rep] De novo post-COVID-19 chronic pain: a piece of information about risk factor and clinical features,https://pubmed.ncbi.nlm.nih.gov/40538555,
PubMed,[J Aggress Maltreat Trauma] The Association between Social Contact Frequency and Intimate Partner Violence among Patients with Comorbid Substance Use and Mental Health Disorders during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40538428,
PubMed,[Front Med (Lausanne)] Trends in surgery and anesthesia practices during the COVID-19 pandemic: a nationwide analysis from South Korea's Health Insurance Database,https://pubmed.ncbi.nlm.nih.gov/40538406,
PubMed,[Politics Life Sci] Big-5 personality traits and their dynamic and conditional effects on COVID-19 attitudes and behaviors,https://pubmed.ncbi.nlm.nih.gov/40538373,
PubMed,[Ann Otol Rhinol Laryngol] Intra-nasal Disodium Orthophosphate Is Beneficial in Improving Olfactory Dysfunction Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/40538165,
PubMed,[Clin Teach] 'Worth the Nightmares'? A Qualitative Study of Early-Career Healthcare Workers' Wellbeing and Career Decisions After Starting Work During Covid-19,https://pubmed.ncbi.nlm.nih.gov/40538060,
PubMed,[Epidemiol Infect] Severe acute respiratory syndrome coronavirus-2 shedding in exhaled material: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40538042,
PubMed,[Percept Mot Skills] The Role of Physical Activity in Post-COVID Schoolchildren's Motor Competence,https://pubmed.ncbi.nlm.nih.gov/40537928,
