feed,title,long_url,short_url
PwC:Latest,/liuxin0824/ ComSD: Balancing Behavioral Quality and Diversity in Unsupervised Skill Discovery: https://github.com/liuxin0824/comsd,https://paperswithcode.com/paper/comsd-balancing-behavioral-quality-and,https://da.gd/y1EMH
PwC:Latest,/5k5000/ Revisiting Cephalometric Landmark Detection from the view of Human Pose Estimation with Lightweight Super-Resolution Head: https://github.com/5k5000/cldetection2023,https://paperswithcode.com/paper/revisiting-cephalometric-landmark-detection,https://da.gd/EziI
PwC:Latest,/vaidehi99/ Can Sensitive Information Be Deleted From LLMs? Objectives for Defending Against Extraction Attacks: https://github.com/vaidehi99/infodeletionattacks,https://paperswithcode.com/paper/can-sensitive-information-be-deleted-from,https://da.gd/3tuxM
PwC:Latest,/zhang-xiaokun/ Beyond Co-occurrence: Multi-modal Session-based Recommendation: https://github.com/zhang-xiaokun/mmsbr,https://paperswithcode.com/paper/beyond-co-occurrence-multi-modal-session,https://da.gd/Wy9q
PwC:Latest,/andreguo/ Redistributing the Precision and Content in 3D-LUT-based Inverse Tone-mapping for HDR/WCG Display: https://github.com/andreguo/itmlut,https://paperswithcode.com/paper/redistributing-the-precision-and-content-in,https://da.gd/JafbX6
PwC:Latest,/xiaozhen228/ Investigating Shift Equivalence of Convolutional Neural Networks in Industrial Defect Segmentation: https://github.com/xiaozhen228/caps,https://paperswithcode.com/paper/investigating-shift-equivalence-of,https://da.gd/zkZrL
PwC:Latest,/microsoft/ ToRA: A Tool-Integrated Reasoning Agent for Mathematical Problem Solving: https://github.com/microsoft/tora,https://paperswithcode.com/paper/tora-a-tool-integrated-reasoning-agent-for,https://da.gd/bUYXlr
PwC:Latest,/mit-han-lab/ Efficient Streaming Language Models with Attention Sinks: https://github.com/mit-han-lab/streaming-llm,https://paperswithcode.com/paper/efficient-streaming-language-models-with,https://da.gd/TzZVpB
PwC:Latest,/cr-gjx/ Suspicion-Agent: Playing Imperfect Information Games with Theory of Mind Aware GPT4: https://github.com/cr-gjx/suspicion-agent,https://paperswithcode.com/paper/suspicion-agent-playing-imperfect-information,https://da.gd/iW9X
PwC:Latest,/kent0n-li/ nnSAM: Plug-and-play Segment Anything Model Improves nnUNet Performance: https://github.com/kent0n-li/medical-image-segmentation,https://paperswithcode.com/paper/nnsam-plug-and-play-segment-anything-model,https://da.gd/gYl2J
PwC:Latest,/vignywang/ Segment Anything Model is a Good Teacher for Local Feature Learning: https://github.com/vignywang/samfeat,https://paperswithcode.com/paper/segment-anything-model-is-a-good-teacher-for,https://da.gd/EN5Xy
PwC:Latest,/yichen928/ Towards Free Data Selection with General-Purpose Models: https://github.com/yichen928/freesel,https://paperswithcode.com/paper/towards-free-data-selection-with-general,https://da.gd/B5sMc
PwC:Latest,/usc-cssl/ Towards a Unified Framework for Adaptable Problematic Content Detection via Continual Learning: https://github.com/usc-cssl/adaptable-problematic-content-detection,https://paperswithcode.com/paper/towards-a-unified-framework-for-adaptable,https://da.gd/OewIU
PwC:Latest,/ccasimiro88/ Promoting Generalized Cross-lingual Question Answering in Few-resource Scenarios via Self-knowledge Distillation: https://github.com/ccasimiro88/self-distillation-gxlt-qa,https://paperswithcode.com/paper/promoting-generalized-cross-lingual-question,https://da.gd/XNFUeL
PwC:Latest,/booker-max/ EGVD: Event-Guided Video Deraining: https://github.com/booker-max/egvd,https://paperswithcode.com/paper/egvd-event-guided-video-deraining,https://da.gd/N1vP9E
PwC:Latest,/maastrichtlawtech/ Interpretable Long-Form Legal Question Answering with Retrieval-Augmented Large Language Models: https://github.com/maastrichtlawtech/lleqa,https://paperswithcode.com/paper/interpretable-long-form-legal-question,https://da.gd/z5qOqQ
PwC:Latest,/s-marton/ GRANDE: Gradient-Based Decision Tree Ensembles: https://github.com/s-marton/grande,https://paperswithcode.com/paper/grande-gradient-based-decision-tree-ensembles,https://da.gd/xyUib
PwC:Latest,/marcometer/ Memory Gym: Partially Observable Challenges to Memory-Based Agents in Endless Episodes: https://github.com/marcometer/endless-memory-gym,https://paperswithcode.com/paper/memory-gym-partially-observable-challenges-to,https://da.gd/XMvQbC
PwC:Latest,"/jokofa/ Too Big, so Fail? -- Enabling Neural Construction Methods to Solve Large-Scale Routing Problems: https://github.com/jokofa/nrr",https://paperswithcode.com/paper/too-big-so-fail-enabling-neural-construction,https://da.gd/g03pI
PwC:Latest,/paragduttaiisc/ Deep Representation Learning for Prediction of Temporal Event Sets in the Continuous Time Domain: https://github.com/paragduttaiisc/temporal_event_set_modeling,https://paperswithcode.com/paper/deep-representation-learning-for-prediction,https://da.gd/JHvOha
PwC:Latest,/zhaoyu-li/ G4SATBench: Benchmarking and Advancing SAT Solving with Graph Neural Networks: https://github.com/zhaoyu-li/g4satbench,https://paperswithcode.com/paper/g4satbench-benchmarking-and-advancing-sat,https://da.gd/iS3Yq
PwC:Latest,/fraunhoferhhi/ From Empirical Measurements to Augmented Data Rates: A Machine Learning Approach for MCS Adaptation in Sidelink Communication: https://github.com/fraunhoferhhi/sidelink-mcs-measurements,https://paperswithcode.com/paper/from-empirical-measurements-to-augmented-data,https://da.gd/EA8Td
PwC:Latest,/arjunsubramonian/ Networked Inequality: Preferential Attachment Bias in Graph Neural Network Link Prediction: https://github.com/arjunsubramonian/link_bias_amplification,https://paperswithcode.com/paper/networked-inequality-preferential-attachment,https://da.gd/q8BABX
PwC:Latest,/teacher-with-tom/ Utility-based Adaptive Teaching Strategies using Bayesian Theory of Mind: https://github.com/teacher-with-tom/utility_based_adaptive_teaching,https://paperswithcode.com/paper/utility-based-adaptive-teaching-strategies,https://da.gd/rCOJ
PwC:Latest,/yixinghuang/ A Survey of Incremental Transfer Learning: Combining Peer-to-Peer Federated Learning and Domain Incremental Learning for Multicenter Collaboration: https://github.com/yixinghuang/itlsurvey,https://paperswithcode.com/paper/a-survey-of-incremental-transfer-learning,https://da.gd/OsyJkw
PwC:Latest,/tsujuifu/ Guiding Instruction-based Image Editing via Multimodal Large Language Models: https://github.com/tsujuifu/pytorch_mgie,https://paperswithcode.com/paper/guiding-instruction-based-image-editing-via,https://da.gd/5Gc7u
PwC:Latest,/dahlian00/ SegRCDB: Semantic Segmentation via Formula-Driven Supervised Learning: https://github.com/dahlian00/segrcdb,https://paperswithcode.com/paper/segrcdb-semantic-segmentation-via-formula-1,https://da.gd/BFjvB
PwC:Latest,/adewynter/ I Wish to Have an Argument: Argumentative Reasoning in Large Language Models: https://github.com/adewynter/argumentation-llms,https://paperswithcode.com/paper/i-wish-to-have-an-argument-argumentative,https://da.gd/y4N6NV
PwC:Latest,/hannibal046/ SCALE: Synergized Collaboration of Asymmetric Language Translation Engines: https://github.com/hannibal046/scale,https://paperswithcode.com/paper/scale-synergized-collaboration-of-asymmetric,https://da.gd/MINfkp
PwC:Latest,/zsh2000/ Multi-task View Synthesis with Neural Radiance Fields: https://github.com/zsh2000/muvienerf,https://paperswithcode.com/paper/multi-task-view-synthesis-with-neural-1,https://da.gd/eo6Cv3
PwC:Latest,/thy960112/ Multi-Depth Branches Network for Efficient Image Super-Resolution: https://github.com/thy960112/mdbn,https://paperswithcode.com/paper/multi-depth-branches-network-for-efficient,https://da.gd/d7r1
PwC:Latest,/yifanzhang-pro/ Information Flow in Self-Supervised Learning: https://github.com/yifanzhang-pro/m-mae,https://paperswithcode.com/paper/information-flow-in-self-supervised-learning,https://da.gd/cgYlWq
PwC:Latest,/tqtqliu/ When Epipolar Constraint Meets Non-local Operators in Multi-View Stereo: https://github.com/tqtqliu/et-mvsnet,https://paperswithcode.com/paper/when-epipolar-constraint-meets-non-local-1,https://da.gd/3YOnEe
