feed,title,long_url,short_url
RS,Ethnic background and risk of SARS-CoV-2 infection among the healthcare workforces: Results of a large occupational cohort study in rural United Kingdom,https://www.researchsquare.com/article/rs-1008151/latest,https://j.mp/31jH6xD
RS,COVID-19 induces neuroinflammation and loss of hippocampal neurogenesis,https://www.researchsquare.com/article/rs-1031824/latest,https://j.mp/3CtjSCN
RS,Efficacy of interventions to reduce nosocomial transmission of SARS-CoV-2 in English NHS Trusts in Wave 1: A computational modelling study,https://www.researchsquare.com/article/rs-1030531/latest,https://j.mp/3Coj6a5
RS,The Impact of Face Shields on the Quality of Colonoscopy During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-957679/latest,https://j.mp/3pR9BwO
RS,Double-blind Placebo-controlled Randomized Clinical Trial to Assess the Efficacy of Montelukast in Mild to Moderate Respiratory Symptoms of Patients With Long COVID E-SPERANZA COVID PROJECT Study Protocol,https://www.researchsquare.com/article/rs-845711/latest,https://j.mp/3Bs5md9
RS,"A multicenter, open-label, randomized, proof-of-concept phase ii clinical trial to Assess the efficacy and safety of icatibant in patients infected with sars-cov-2 (covid-19) And admitted to hospital units without invasive mechanical ventilation. StudyProtocol (icat-covid)",https://www.researchsquare.com/article/rs-775895/latest,https://j.mp/3BsmOOA
RS,Beyond the Scales: A physics-informed machine learning approach for more efficient modeling of SARS-CoV-2 spike glycoprotein,https://www.researchsquare.com/article/rs-1011812/latest,https://j.mp/2XYvlet
RS,Bioinformatics Approach to Identify Common Gene Signatures of Patients With Coronavirus 2019 and Lung Adenocarcinoma,https://www.researchsquare.com/article/rs-880952/latest,https://j.mp/3pSdEJ8
RS,Mechanical Ventilation and Death During Pregnancy Complicated by COVID-19: A Prognostic Analysis from the Brazilian COVID-19 Registry Score,https://www.researchsquare.com/article/rs-956336/latest,https://j.mp/3GCuRMq
RS,Is Tracheostomy Safe?: Common Indications and Early Complications Among Ugandan Patients In A Pre-Covid-19 Era,https://www.researchsquare.com/article/rs-963625/latest,https://j.mp/3Bwne6y
RS,Label-Free Detection of Human Coronaviruses in Infected Cells Using Enhanced Darkfield Hyperspectral Microscopy (EDHM),https://www.researchsquare.com/article/rs-1000311/latest,https://j.mp/3pTPBcK
RS,Relationship of Cytochrome P450 Gene Polymorphisms With Blood Concentration of Hydroxychloroquine and Its Metabolites and Adverse Drug Reactions,https://www.researchsquare.com/article/rs-1010781/latest,https://j.mp/3bqKl7Y
RS,Predictors of Mortality Using Machine Learning Decision Tree Algorithm in Critically Ill Adult Patients with COVID-19 Admitted to the ICU,https://www.researchsquare.com/article/rs-961542/latest,https://j.mp/3jRg3jn
