feed,title,long_url,short_url
PubMed,[Sci Rep] Quantification of airborne SARS-CoV-2 genomic particles in different hospital settings,https://pubmed.ncbi.nlm.nih.gov/34711888,
PubMed,[Sci Rep] Risk evaluation at municipality level of a COVID-19 outbreak incorporating relevant geographic data: the study case of Galicia,https://pubmed.ncbi.nlm.nih.gov/34711874,
PubMed,[Sci Rep] Author Correction: The cardiac molecular setting of metabolic syndrome in pigs reveals disease susceptibility and suggests mechanisms that exacerbate COVID-19 outcomes in patients,https://pubmed.ncbi.nlm.nih.gov/34711865,
PubMed,[NPJ Vaccines] Scientific rationale for developing potent RBD-based vaccines targeting COVID-19,https://pubmed.ncbi.nlm.nih.gov/34711846,
PubMed,[NPJ Parkinsons Dis] Mental health in people with Parkinson's disease during the COVID-19 pandemic: potential for targeted interventions?,https://pubmed.ncbi.nlm.nih.gov/34711842,
PubMed,[NPJ Vaccines] A SARS-CoV-2 spike ferritin nanoparticle vaccine protects hamsters against Alpha and Beta virus variant challenge,https://pubmed.ncbi.nlm.nih.gov/34711815,
PubMed,[Nat Commun] Effectiveness of ChAdOx1 vaccine in older adults during SARS-CoV-2 Gamma variant circulation in Sao Paulo,https://pubmed.ncbi.nlm.nih.gov/34711813,
PubMed,[Transplantation] Monoclonal Antibody Therapy for SARS-CoV-2 Infection in Kidney Transplant Recipients: A Case Series From Belgium,https://pubmed.ncbi.nlm.nih.gov/34711781,
PubMed,[Transplantation] Six-month Antibody Kinetics and Durability in SARS-CoV-2 mRNA Vaccinated Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34711780,
PubMed,[AIDS] Telemedicine and visit completion among people with HIV during the COVID-19 pandemic compared to pre-pandemic,https://pubmed.ncbi.nlm.nih.gov/34711737,
PubMed,[Chin Med J (Engl)] Usefulness of the CONUT index upon hospital admission as a potential prognostic indicator of COVID-19 health outcomes,https://pubmed.ncbi.nlm.nih.gov/34711718,
PubMed,[Clin J Sport Med] Impacts of COVID-19 on Mental Health and Training in US Professional Endurance Athletes,https://pubmed.ncbi.nlm.nih.gov/34711711,
PubMed,"[Heart] COVID-19 pandemic, mechanical reperfusion and 30-day mortality in ST elevation myocardial infarction",https://pubmed.ncbi.nlm.nih.gov/34711661,
PubMed,[BMJ Support Palliat Care] Death from COVID-19: management of breathlessness: a retrospective multicentre study,https://pubmed.ncbi.nlm.nih.gov/34711657,
PubMed,[BMJ Support Palliat Care] Newly diagnosed cancer and the COVID-19 pandemic: tumour stage migration and higher early mortality,https://pubmed.ncbi.nlm.nih.gov/34711656,
PubMed,[BMJ Open Respir Res] Risk factors of mortality among patients hospitalised with COVID-19 in a critical care or hospital care unit: analysis of the French national medicoadministrative database,https://pubmed.ncbi.nlm.nih.gov/34711641,
PubMed,[Diabetes Care] Risks of and From SARS-CoV-2 Infection and COVID-19 in People With Diabetes: a Systematic Review of Reviews,https://pubmed.ncbi.nlm.nih.gov/34711637,
PubMed,[BMJ Evid Based Med] Should COVID-19 vaccination be mandatory?,https://pubmed.ncbi.nlm.nih.gov/34711633,
PubMed,[BMJ] Safety and efficacy of antivirals against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34711614,
PubMed,[J Med Ethics] COVID-19 and the orthopaedic surgeon: who gets redeployed?,https://pubmed.ncbi.nlm.nih.gov/34711613,
PubMed,[BMJ] Covid-19: global vaccine production is a mess and shortages are down to more than just hoarding,https://pubmed.ncbi.nlm.nih.gov/34711605,
PubMed,[BMJ Open] National survey of attitudes towards and intentions to vaccinate against COVID-19: implications for communications,https://pubmed.ncbi.nlm.nih.gov/34711602,
