feed,title,long_url,short_url
PubMed,[WMJ] Pausing During the Pandemic: Addressing Cognitive Biases in Providers' Medical Decision-Making During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34710310,
PubMed,[WMJ] Evidence of Early Household Transmission of SARS-CoV-2 Involving a School-aged Child,https://pubmed.ncbi.nlm.nih.gov/34710308,
PubMed,[WMJ] Rapid Transition to Telemedicine During the COVID-19 Pandemic: Medical Genetics Experience,https://pubmed.ncbi.nlm.nih.gov/34710304,
PubMed,[WMJ] Electronic Vaping Product Use Among Adolescents in the Era of the COVID-19 Pandemic: An Updated Scientific Review for Clinicians,https://pubmed.ncbi.nlm.nih.gov/34710302,
PubMed,[Int J Clin Pract] Effects of COVID-19 pandemic in a breast unit: is it possible to avoid delays in surgical treatment?,https://pubmed.ncbi.nlm.nih.gov/34710280,
PubMed,[Int J Clin Pract] Clinical management of lung cancer patients with respiratory symptoms during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34710277,
PubMed,[J Thromb Haemost] Unconventional CD147-dependent platelet activation elicited by SARS-CoV-2 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34710269,
PubMed,[Int J Clin Pract] The coping strategies of community pharmacists and pharmaceutical services provided during COVID-19 in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34710264,
PubMed,[Ulus Travma Acil Cerrahi Derg] Management of burns during coronavirus disease pandemic: Single center experience and outcomes,https://pubmed.ncbi.nlm.nih.gov/34710234,
PubMed,[Ulus Travma Acil Cerrahi Derg] Indicators that determine disease course in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34710228,
PubMed,[Ulus Travma Acil Cerrahi Derg] Evaluation of emergency operations and anesthesia procedures used in surgical emergencies before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34710222,
PubMed,[PLoS One] Modeling non-pharmaceutical interventions in the COVID-19 pandemic with survey-based simulations,https://pubmed.ncbi.nlm.nih.gov/34710181,
PubMed,[PLoS One] CO-IRv2: Optimized InceptionResNetV2 for COVID-19 detection from chest CT images,https://pubmed.ncbi.nlm.nih.gov/34710175,
PubMed,[PLoS One] 'I will rather be killed by corona than by him': Experiences of abused women seeking shelter during South Africa's COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34710174,
PubMed,[PLoS One] Impact of Covid-19 on health-related quality of life of patients: A structured review,https://pubmed.ncbi.nlm.nih.gov/34710173,
PubMed,[PLoS One] Messages that increase COVID-19 vaccine acceptance: Evidence from online experiments in six Latin American countries,https://pubmed.ncbi.nlm.nih.gov/34710168,
PubMed,"[PLoS One] Predicting the effects of COVID-19 related interventions in urban settings by combining activity-based modelling, agent-based simulation, and mobile phone data",https://pubmed.ncbi.nlm.nih.gov/34710158,
PubMed,[PLoS One] Disulfiram use is associated with lower risk of COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34710137,
PubMed,"[PLoS One] Heart-rate-variability (HRV), predicts outcomes in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34710127,
PubMed,"[PLoS One] Extent of compliance with COVID-19 prevention and control guidelines among supermarkets in Kampala Capital City and Mukono Municipality, Uganda",https://pubmed.ncbi.nlm.nih.gov/34710126,
PubMed,[PLoS One] Public perceptions of non-adherence to pandemic protection measures by self and others: A study of COVID-19 in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34710125,
PubMed,[PLoS One] Clinical management and outcome differences between first and second waves among COVID-19 hospitalized patients: A regional prospective observational cohort,https://pubmed.ncbi.nlm.nih.gov/34710120,
PubMed,"[PLoS One] Analysis of COVID-19 vaccine non-intent by essential vs non-essential worker, demographic, and socioeconomic status among 101,048 US adults",https://pubmed.ncbi.nlm.nih.gov/34710101,
PubMed,[PLoS One] Exhaled nitric oxide detection for diagnosis of COVID-19 in critically ill patients,https://pubmed.ncbi.nlm.nih.gov/34710098,
PubMed,[PLoS One] Impact of persistent D-dimer elevation following recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34710097,
PubMed,[PLoS Comput Biol] Synergistic interventions to control COVID-19: Mass testing and isolation mitigates reliance on distancing,https://pubmed.ncbi.nlm.nih.gov/34710096,
PubMed,"[MMWR Morb Mortal Wkly Rep] Severity of Disease Among Adults Hospitalized with Laboratory-Confirmed COVID-19 Before and During the Period of SARS-CoV-2 B.1.617.2 (Delta) Predominance - COVID-NET, 14 States, January-August 2021",https://pubmed.ncbi.nlm.nih.gov/34710076,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccination and Non-COVID-19 Mortality Risk - Seven Integrated Health Care Organizations, United States, December 14, 2020-July 31, 2021",https://pubmed.ncbi.nlm.nih.gov/34710075,
PubMed,[J Acquir Immune Defic Syndr] Brief Report: Supporting Access to HIV Care for Children and Youth During the COVID-19 Pandemic With Telemedicine and Rideshare,https://pubmed.ncbi.nlm.nih.gov/34710072,
PubMed,[Curr Opin Otolaryngol Head Neck Surg] Pediatric otolaryngology in the coronavirus disease 2019 pandemic: what have we learned?,https://pubmed.ncbi.nlm.nih.gov/34710069,
PubMed,[J Clin Invest] The intersection of COVID-19 and autoimmunity,https://pubmed.ncbi.nlm.nih.gov/34710063,
PubMed,[Aging (Albany NY)] COVID-19: risk factors for severe cases of the Delta variant,https://pubmed.ncbi.nlm.nih.gov/34710058,
PubMed,[J Behav Addict] Changes in substance use and other reinforcing behaviours during the COVID-19 crisis in a general population cohort study of young Swiss men,https://pubmed.ncbi.nlm.nih.gov/34710056,
PubMed,"[JMIR Public Health Surveill] The spread of COVID-19 crisis communication on Twitter: The effect of structure, content and style of COVID-19 tweets of German public authorities and experts",https://pubmed.ncbi.nlm.nih.gov/34710054,
PubMed,"[JMIR Public Health Surveill] Presenting characteristics, comorbidities, and outcomes among COVID-19 patients hospitalized in twin cities of Pakistan",https://pubmed.ncbi.nlm.nih.gov/34710053,
PubMed,[Med Educ Online] Transitioning preclinical students into clerkships amidst curricular disruptions from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34710002,
PubMed,[Acta Clin Belg] Antimicrobial prescription in severe COVID-19 and CAP: a matched case-control study,https://pubmed.ncbi.nlm.nih.gov/34709997,
PubMed,[Cogn Emot] Emotion networks across self-reported depression levels during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34709993,
PubMed,[Expert Rev Vaccines] COVID-19 Vaccine Mandate for Healthcare Workers in the United States: A Social Justice Policy,https://pubmed.ncbi.nlm.nih.gov/34709969,
PubMed,[Autophagy] The role of autophagy in the pathogenesis of SARS-CoV-2 infection in different cell types,https://pubmed.ncbi.nlm.nih.gov/34709967,
PubMed,[Med Teach] Online learning developments in undergraduate medical education in response to the COVID-19 pandemic: A BEME systematic review: BEME Guide No. 69.,https://pubmed.ncbi.nlm.nih.gov/34709949,
PubMed,[Science] Defective viral RNA sensing linked to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34709914,
PubMed,[Am J Public Health] Immigrant Communities and COVID-19: Strengthening the Public Health Response,https://pubmed.ncbi.nlm.nih.gov/34709878,
PubMed,"[Am J Public Health] Cross-Sector Monitoring and Evaluation Framework: Social, Economic, and Health Conditions Impacted During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34709876,
