feed,title,long_url,short_url
PubMed,[Clin Transl Med] The immune checkpoints storm in COVID-19: Role as severity markers at emergency department admission,https://pubmed.ncbi.nlm.nih.gov/34709745,
PubMed,[Mol Syst Biol] SARS-CoV-2-host proteome interactions for antiviral drug discovery,https://pubmed.ncbi.nlm.nih.gov/34709727,
PubMed,[Mol Syst Biol] Genome-scale metabolic modeling reveals SARS-CoV-2-induced metabolic changes and antiviral targets,https://pubmed.ncbi.nlm.nih.gov/34709707,
PubMed,"[Aust N Z J Public Health] COVID-19 test sites in Victoria approaching Stage 4 restrictions: evaluating the relationship between remoteness, travel time and population serviced",https://pubmed.ncbi.nlm.nih.gov/34709703,
PubMed,[Transpl Int] COVID-19 in lung transplant recipients: an overview of the Swedish national experience,https://pubmed.ncbi.nlm.nih.gov/34709680,
PubMed,[Scand J Immunol] Comments on the Discussion Forum: Oromucosal immunomodulation as clinical spectrum mitigating factor in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34709678,
PubMed,[J Med Virol] Comparative safety of mRNA COVID-19 vaccines to influenza vaccines: a pharmacovigilance analysis of WHO international database,https://pubmed.ncbi.nlm.nih.gov/34709664,
PubMed,[J Clin Ultrasound] Right ventricle early inflow-outflow index may inform about the severity of pneumonia in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34709656,
PubMed,[Curr Obes Rep] Safe Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34709586,
PubMed,[J Gen Intern Med] What Did the COVID Stress Test Reveal About How We Should Deliver Care in the USA?,https://pubmed.ncbi.nlm.nih.gov/34709581,
PubMed,[Mol Biol Rep] COVID-19-associated-mucormycosis: possible role of free iron uptake and immunosuppression,https://pubmed.ncbi.nlm.nih.gov/34709573,
PubMed,[Mol Neurobiol] SARS-CoV-2 Spike Glycoprotein S1 Induces Neuroinflammation in BV-2 Microglia,https://pubmed.ncbi.nlm.nih.gov/34709564,
PubMed,[Biol Trace Elem Res] Potential Effects of Iodine Supplementation on Inflammatory Processes and Toxin Removal Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34709555,
PubMed,"[Inflammopharmacology] The effect of glutamine supplementation on serum levels of some inflammatory factors, oxidative stress, and appetite in COVID-19 patients: a case-control study",https://pubmed.ncbi.nlm.nih.gov/34709541,
