feed,title,long_url,short_url
MX,New tool reveals security and privacy issues with contact tracing apps,https://medicalxpress.com/news/2021-02-tool-reveals-privacy-issues-contact.html,https://j.mp/3sroWSD
MX,Researchers find substantial uncertainties in COVID-19 pandemic simulations,https://medicalxpress.com/news/2021-02-substantial-uncertainties-covid-pandemic-simulations.html,https://j.mp/3uzA8hS
MX,Antibodies recognize and attack different SARS-CoV-2 spike shapes,https://medicalxpress.com/news/2021-02-antibodies-sars-cov-spike.html,https://j.mp/2NYWit9
MX,Study finds short window for donating convalescent plasma to COVID-19 patients,https://medicalxpress.com/news/2021-02-short-window-donating-convalescent-plasma.html,https://j.mp/3kwiN52
MX,Covid blamed for biggest drop in French births in 45 years,https://medicalxpress.com/news/2021-02-covid-blamed-biggest-french-births.html,https://j.mp/3dLGsgk
MX,"England minorities: Higher COVID-19 cases, fewer vaccinated",https://medicalxpress.com/news/2021-02-england-minorities-higher-covid-cases.html,https://j.mp/3smZXzK
MX,"EU leaders study jab roll-out, vaccine certificates",https://medicalxpress.com/news/2021-02-eu-leaders-jab-roll-out-vaccine.html,https://j.mp/3bFhVqz
MX,"Mortality rises among public when health workers get sick in an outbreak, model suggests",https://medicalxpress.com/news/2021-02-mortality-health-workers-sick-outbreak.html,https://j.mp/3stHJwM
MX,Health professional societies address critical care clinician burnout,https://medicalxpress.com/news/2021-02-health-professional-societies-critical-clinician.html,https://j.mp/3aRs1Wf
MX,Abnormal sodium levels in hospitalized patients with COVID-19 predict death or respiratory failure,https://medicalxpress.com/news/2021-02-abnormal-sodium-hospitalized-patients-covid-.html,https://j.mp/3aSc3ek
MX,Study estimates two-thirds of COVID-19 hospitalizations due to four conditions,https://medicalxpress.com/news/2021-02-two-thirds-covid-hospitalizations-due-conditions.html,https://j.mp/3pSi6E1
MX,Understanding the evolution of SARS and COVID-19 type viruses,https://medicalxpress.com/news/2021-02-evolution-sars-covid-viruses.html,https://j.mp/3aU2T11
MX,Novel pooled testing strategies can significantly better identify COVID-19 infections,https://medicalxpress.com/news/2021-02-pooled-strategies-significantly-covid-infections.html,https://j.mp/2ZNDlfG
MX,Nationwide study shows BNT162b2 mRNA vaccine is effective,https://medicalxpress.com/news/2021-02-nationwide-bnt162b2-mrna-vaccine-effective.html,https://j.mp/37Q5YNA
MX,"FDA review reveals J&J COVID-19 vaccine safe, effective",https://medicalxpress.com/news/2021-02-fda-reveals-jj-covid-vaccine.html,https://j.mp/3pSrvvd
MX,"COVID cases, deaths plummet in nursing homes after vaccine rollout",https://medicalxpress.com/news/2021-02-covid-cases-deaths-plummet-nursing.html,https://j.mp/2PeVh0L
MX,COVID-19: Global vaccine promises ring hollow,https://medicalxpress.com/news/2021-02-covid-global-vaccine-hollow.html,https://j.mp/3pWyLGq
MX,Czechs fear pandemic inactivity swells child obesity,https://medicalxpress.com/news/2021-02-czechs-pandemic-inactivity-child-obesity.html,https://j.mp/3qXgz0K
MX,New coronavirus variant surging in California,https://medicalxpress.com/news/2021-02-coronavirus-variant-surging-california.html,https://j.mp/3bE5c7E
MX,Researchers map metabolic signaling machinery for producing memory T cells,https://medicalxpress.com/news/2021-02-metabolic-machinery-memory-cells.html,https://j.mp/3bFhVH5
MX,A Canadian success story: World-first to treat Fabry disease with gene therapy,https://medicalxpress.com/news/2021-02-canadian-success-story-world-first-fabry.html,https://j.mp/3dNGtjJ
MX,Scientists reveal details of antibodies that work against Zika virus,https://medicalxpress.com/news/2021-02-scientists-reveal-antibodies-zika-virus.html,https://j.mp/3pV1XOe
MX,Current liver cancer screenings may leave African Americans at greater risk,https://medicalxpress.com/news/2021-02-current-liver-cancer-screenings-african.html,https://j.mp/2NvHYZr
