feed,title,long_url,short_url
PubMed,[J Perinat Med] Peripartal anti-SARS-CoV-2-IgA/IgG in asymptomatic pregnant women during regional SARS-CoV-2-outbreak,https://pubmed.ncbi.nlm.nih.gov/33629574,
PubMed,[Pediatr Blood Cancer] The Global COVID-19 Observatory and Resource Center for Childhood Cancer: A response for the pediatric oncology community by SIOP and St. Jude Global.,https://pubmed.ncbi.nlm.nih.gov/33629507,
PubMed,[Eur J Dent Educ] A cross-sectional virtual survey to evaluate the outcome of online dental education system among under graduate dental students across India amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33629467,
PubMed,[Dermatol Ther] Workforce geography of older dermatologists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33629446,
PubMed,[Pediatr Blood Cancer] Looking out to see within: A photography project developed by adolescents with cancer during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/33629445,
PubMed,[Pediatr Int] A SARS-CoV-2-positive patient coincidentally diagnosed with B-ALL,https://pubmed.ncbi.nlm.nih.gov/33629428,
PubMed,[Transpl Int] The higher impact of the COVID-19 pandemic on resident/fellow training in low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/33629397,
PubMed,[J Med Virol] A pilot double-blind safety and feasibility randomised controlled trial of high-dose intravenous zinc in hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33629384,
PubMed,[Clin Exp Dermatol] Dealing with suspended new routine general dermatology referrals during the COVID-19 pandemic: a virtual model from our local departmental experience,https://pubmed.ncbi.nlm.nih.gov/33629368,
PubMed,"[J Med Virol] Demographic, clinical and laboratory features of COVID-19 in children: The role of mean platelet volume in predicting the hospitalization and severity",https://pubmed.ncbi.nlm.nih.gov/33629365,
PubMed,[Biotechnol Bioeng] Efficacy of Mesenchymal Stromal Cells and Cellular Products in Improvement of Symptoms for Covid-19 and Similar Lung Diseases,https://pubmed.ncbi.nlm.nih.gov/33629351,
