feed,title,long_url,short_url
PwC:Latest,/ku-vai/ Zero-shot Visual Commonsense Immorality Prediction: https://github.com/ku-vai/zero-shot-visual-commonsense-immorality-prediction,https://paperswithcode.com/paper/zero-shot-visual-commonsense-immorality,https://bit.ly/3UOOzLg
PwC:Latest,/ngoc-vien-dang/ Fairness and bias correction in machine learning for depression prediction: results from four different study populations: https://github.com/ngoc-vien-dang/fairml-depression,https://paperswithcode.com/paper/fairness-and-bias-correction-in-machine,https://bit.ly/3TqWj51
PwC:Latest,/opengvlab/ Demystify Transformers & Convolutions in Modern Image Deep Networks: https://github.com/opengvlab/stm-evaluation,https://paperswithcode.com/paper/demystify-transformers-convolutions-in-modern,https://bit.ly/3UPU38P
PwC:Latest,/schlevik/ Can Transformers Reason in Fragments of Natural Language?: https://github.com/schlevik/nlr,https://paperswithcode.com/paper/can-transformers-reason-in-fragments-of,https://bit.ly/3Eokfly
PwC:Latest,/victorsungo/ MMDialog: A Large-scale Multi-turn Dialogue Dataset Towards Multi-modal Open-domain Conversation: https://github.com/victorsungo/mmdialog,https://paperswithcode.com/paper/mmdialog-a-large-scale-multi-turn-dialogue,https://bit.ly/3EnoBZX
PwC:Latest,/jcroh0508/ MSDT: Masked Language Model Scoring Defense in Text Domain: https://github.com/jcroh0508/msdt,https://paperswithcode.com/paper/msdt-masked-language-model-scoring-defense-in,https://bit.ly/3EpSARi
PwC:Latest,/ymcui/ LERT: A Linguistically-motivated Pre-trained Language Model: https://github.com/ymcui/lert,https://paperswithcode.com/paper/lert-a-linguistically-motivated-pre-trained,https://bit.ly/3EnMYXt
PwC:Latest,/jcroh0508/ Stay Home Safe with Starving Federated Data: https://github.com/jcroh0508/flats,https://paperswithcode.com/paper/stay-home-safe-with-starving-federated-data,https://bit.ly/3tmrZhG
PwC:Latest,/patrik-ha/ Reinforcement Learning in an Adaptable Chess Environment for Detecting Human-understandable Concepts: https://github.com/patrik-ha/explainable-minichess,https://paperswithcode.com/paper/reinforcement-learning-in-an-adaptable-chess,https://bit.ly/3hrBqJH
PwC:Latest,/ldzhangyx/ Vis2Mus: Exploring Multimodal Representation Mapping for Controllable Music Generation: https://github.com/ldzhangyx/vis2mus,https://paperswithcode.com/paper/vis2mus-exploring-multimodal-representation,https://bit.ly/3fU1QUf
PwC:Latest,/buseskorkmaz/ Adaptive Real Time Exploration and Optimization for Safety-Critical Systems: https://github.com/buseskorkmaz/arteo,https://paperswithcode.com/paper/adaptive-real-time-exploration-and,https://bit.ly/3UOyAx2
PwC:Latest,/predict-idlab/ Perfectly predicting ICU length of stay: too good to be true: https://github.com/predict-idlab/class-balancing-paper,https://paperswithcode.com/paper/perfectly-predicting-icu-length-of-stay-too,https://bit.ly/3Ek8r3z
PwC:Latest,"/autonomousvision/ Unifying Flow, Stereo and Depth Estimation: https://github.com/autonomousvision/unimatch",https://paperswithcode.com/paper/unifying-flow-stereo-and-depth-estimation,https://bit.ly/3Ek8lsJ
PwC:Latest,/ellaneeman/ DisentQA: Disentangling Parametric and Contextual Knowledge with Counterfactual Question Answering: https://github.com/ellaneeman/disent_qa,https://paperswithcode.com/paper/disentqa-disentangling-parametric-and,https://bit.ly/3hmZj59
PwC:Latest,/lisiyao21/ AnimeRun: 2D Animation Visual Correspondence from Open Source 3D Movies: https://github.com/lisiyao21/animerun,https://paperswithcode.com/paper/animerun-2d-animation-visual-correspondence,https://bit.ly/3EnAKy0
PwC:Latest,/sfanxiang/ Nano: Nested Human-in-the-Loop Reward Learning for Few-shot Language Model Control: https://github.com/sfanxiang/nano,https://paperswithcode.com/paper/nano-nested-human-in-the-loop-reward-learning,https://bit.ly/3URnozH
PwC:Latest,/gipfelen/ Affordance detection with Dynamic-Tree Capsule Networks: https://github.com/gipfelen/dtcg-net,https://paperswithcode.com/paper/affordance-detection-with-dynamic-tree,https://bit.ly/3EmSlpL
PwC:Latest,/jmichaelov/ Collateral facilitation in humans and language models: https://github.com/jmichaelov/collateral-facilitation,https://paperswithcode.com/paper/collateral-facilitation-in-humans-and,https://bit.ly/3En8U4X
