feed,title,long_url,short_url
Google:Research,Original or Translated? A Causal Analysis of the Impact of Translationese on Machine Translation Performance,https://research.google/pubs/pub51851,https://bit.ly/3UsgPnr
Google:Research,High Quality Rather than High Model Probability: Minimum Bayes Risk Decoding with Neural Metrics,https://research.google/pubs/pub51850,https://bit.ly/3X5toqz
Google:Research,Attribution in Scale and Space,https://research.google/pubs/pub51849,https://bit.ly/3E0mxG4
Google:Research,Scientific Discovery by Generating Counterfactuals using Image Translation,https://research.google/pubs/pub51848,https://bit.ly/3WTLLyA
Google:Research,It's easy to fool yourself: Case studies on identifying bias and confounding in bio-medical datasets,https://research.google/pubs/pub51847,https://bit.ly/3E24EXv
Google:Research,A Machine-Learning Based Objective Measure for ALS disease progression,https://research.google/pubs/pub51846,https://bit.ly/3TqwX7C
Google:Research,Toward Believable Acting for Autonomous Animated Characters,https://research.google/pubs/pub51836,https://bit.ly/3WPUgKX
Google:Research,Rethinking of graph pretraining on molecular representation,https://research.google/pubs/pub51834,https://bit.ly/3E1RvgK
Google:Research,Graphemic Normalization of the Perso-Arabic Script,https://research.google/pubs/pub51833,https://bit.ly/3TuDH4h
Google:Research,Pre-training image-language transformers for open-vocabulary tasks,https://research.google/pubs/pub51832,https://bit.ly/3WTq3uh
Google:Research,Toward More Effective Human Evaluation for Machine Translation,https://research.google/pubs/pub51827,https://bit.ly/3WQkJbg
