feed,title,long_url,short_url
MX,"Dietary restriction fuels T cells with ketones, boosting their cancer-fighting stamina",https://medicalxpress.com/news/2025-12-dietary-restriction-fuels-cells-ketones.html,
MX,"Q&A: Researcher discusses the massive, hidden burden of neurological disorders",https://medicalxpress.com/news/2025-12-qa-discusses-massive-hidden-burden.html,
MX,Does losing weight make an athlete better? Associations between body composition and performance,https://medicalxpress.com/news/2025-12-weight-athlete-associations-body-composition.html,
MX,Q&A: Why knowing your family's surgical history might be key to preventing emergency gallbladder surgery,https://medicalxpress.com/news/2025-12-qa-family-surgical-history-key.html,
MX,Targeted anti-toxin therapeutic shows promise against C. difficile infections,https://medicalxpress.com/news/2025-12-anti-toxin-therapeutic-difficile-infections.html,
MX,Researchers make strides toward preventing parenteral nutrition-associated liver disease,https://medicalxpress.com/news/2025-12-parenteral-nutrition-liver-disease.html,
MX,Swapping old sofas and chairs reduces body levels of harmful flame retardants,https://medicalxpress.com/news/2025-12-swapping-sofas-chairs-body-flame.html,
MX,Newly discovered link between traumatic brain injury in children and epigenetic changes could help personalize treatment,https://medicalxpress.com/news/2025-12-newly-link-traumatic-brain-injury.html,
MX,Brain-insulin network linked to higher metabolic syndrome risk in stressed women,https://medicalxpress.com/news/2025-12-brain-insulin-network-linked-higher.html,
MX,Extreme heat linked to lower literacy and numeracy skills in young children,https://medicalxpress.com/news/2025-12-extreme-linked-literacy-numeracy-skills.html,
MX,Some blood pressure pills recalled for possible contamination,https://medicalxpress.com/news/2025-12-blood-pressure-pills-recalled-contamination.html,
MX,Toxic air in the home is a global health emergency,https://medicalxpress.com/news/2025-12-toxic-air-home-global-health.html,
MX,How a rare drug made from scientists' blood saves babies from botulism,https://medicalxpress.com/news/2025-12-rare-drug-scientists-blood-babies.html,
MX,Neutron scattering sheds light on lung injuries linked to vaping,https://medicalxpress.com/news/2025-12-neutron-lung-injuries-linked-vaping.html,
