feed,title,long_url,short_url
MX,"NYC will require vaccination proof for indoor dining, gyms",https://medicalxpress.com/news/2021-08-nyc-require-vaccination-proof-indoor.html,https://j.mp/2WT1dAn
MX,Q and A: Benefits of pulmonary rehabilitation for COPD and other lung conditions,https://medicalxpress.com/news/2021-08-benefits-pulmonary-copd-lung-conditions.html,https://j.mp/3ikOKh6
MX,Study sheds light on why oral vaccines sometimes fail in resource-poor countries,https://medicalxpress.com/news/2021-08-oral-vaccines-resource-poor-countries.html,https://j.mp/3jlh56a
MX,"Keto diets review finds heart risks, cancer risk, dangers to pregnant women and kidney patients",https://medicalxpress.com/news/2021-08-keto-diets-heart-cancer-dangers.html,https://j.mp/2Vw4bKf
MX,Novel therapy shows promise for lung cancer patients with rare EGFR mutation,https://medicalxpress.com/news/2021-08-therapy-lung-cancer-patients-rare.html,https://j.mp/3ym44Qg
MX,Implant shows extreme promise for regenerating bone,https://medicalxpress.com/news/2021-08-implant-extreme-regenerating-bone.html,https://j.mp/3CbPOvF
MX,Study yields tiny targets for healing human memory,https://medicalxpress.com/news/2021-08-yields-tiny-human-memory.html,https://j.mp/3fqm5Fs
MX,Pushback challenges vaccination requirements at US colleges,https://medicalxpress.com/news/2021-08-pushback-vaccination-requirements-colleges.html,https://j.mp/2WFFqfh
MX,'Mystery clients' help reveal concerning levels of antibiotic dispensing without prescription in Indonesia,https://medicalxpress.com/news/2021-08-mystery-clients-reveal-antibiotic-prescription.html,https://j.mp/3jkQyWx
MX,Innovative gel offers new hope to defeat Parkinson's disease,https://medicalxpress.com/news/2021-08-gel-defeat-parkinson-disease.html,https://j.mp/3A7sqxv
MX,Is reducing opioids for pain patients linked to higher rates of overdose and mental health crisis?,https://medicalxpress.com/news/2021-08-opioids-pain-patients-linked-higher.html,https://j.mp/3fpX2Ck
MX,Study shows that anti-parasitic drug slows pancreatic cancer in mice,https://medicalxpress.com/news/2021-08-anti-parasitic-drug-pancreatic-cancer-mice.html,https://j.mp/3Cbid4Y
MX,A machine learning approach for predicting risk of schizophrenia using a blood test,https://medicalxpress.com/news/2021-08-machine-approach-schizophrenia-blood.html,https://j.mp/3lwi6en
