feed,title,long_url,short_url
ArXiv:cs,Federated Whole Prostate Segmentation in MRI with Personalized Neural Architectures,https://arxiv.org/abs/2107.08111v1,
ArXiv:cs,Real-Time Mapping of Tissue Properties for Magnetic Resonance Fingerprinting,https://arxiv.org/abs/2107.08120v1,
ArXiv:cs,Assessing Support for Industry Standards in Reference Medical Software Architectures,https://arxiv.org/abs/2107.08185v1,
ArXiv:cs,BEDS-Bench: Behavior of EHR-models under Distributional Shift--A Benchmark,https://arxiv.org/abs/2107.08189v1,
ArXiv:cs,COVID-19 Multidimensional Kaggle Literature Organization,https://arxiv.org/abs/2107.08190v1,
ArXiv:cs,Lesion-based Contrastive Learning for Diabetic Retinopathy Grading from Fundus Images,https://arxiv.org/abs/2107.08274v1,
ArXiv:cs,Otimizacao de Redes Neurais atraves de Algoritmos Geneticos Celulares,https://arxiv.org/abs/2107.08326v1,
ArXiv:cs,Attention-based Multi-scale Gated Recurrent Encoder with Novel Correlation Loss for COVID-19 Progression Prediction,https://arxiv.org/abs/2107.08330v1,
ArXiv:cs,Beyond a binary of (non)racist tweets: A four-dimensional categorical detection and analysis of racist and xenophobic opinions on Twitter in early Covid-19,https://arxiv.org/abs/2107.08347v1,
ArXiv:cs,An Experimental Study of Data Heterogeneity in Federated Learning Methods for Medical Imaging,https://arxiv.org/abs/2107.08371v1,
ArXiv:cs,A Positive/Unlabeled Approach for the Segmentation of Medical Sequences using Point-Wise Supervision,https://arxiv.org/abs/2107.08394v1,
ArXiv:cs,A Miniature Biological Eagle-Eye Vision System for Small Target Detection,https://arxiv.org/abs/2107.08406v1,
ArXiv:cs,Deformation-Aware Robotic 3D Ultrasound,https://arxiv.org/abs/2107.08411v1,
ArXiv:cs,Fully Automated Machine Learning Pipeline for Echocardiogram Segmentation,https://arxiv.org/abs/2107.08440v1,
ArXiv:cs,Classification of Upper Arm Movements from EEG signals using Machine Learning with ICA Analysis,https://arxiv.org/abs/2107.08514v1,
ArXiv:cs,Zero-Shot Domain Adaptation in CT Segmentation by Filtered Back Projection Augmentation,https://arxiv.org/abs/2107.08543v1,
ArXiv:cs,LeViT-UNet: Make Faster Encoders with Transformer for Medical Image Segmentation,https://arxiv.org/abs/2107.08623v1,
ArXiv:cs,Compound Figure Separation of Biomedical Images with Side Loss,https://arxiv.org/abs/2107.08650v1,
ArXiv:cs,Input Agnostic Deep Learning for Alzheimer's Disease Classification Using Multimodal MRI Images,https://arxiv.org/abs/2107.08673v1,
ArXiv:cs,RECIST-Net: Lesion detection via grouping keypoints on RECIST-based annotation,https://arxiv.org/abs/2107.08715v1,
ArXiv:cs,Global random walk solvers for reactive transport and biodegradation processes in heterogeneous porous media,https://arxiv.org/abs/2107.08745v1,
ArXiv:cs,Improving Interpretability of Deep Neural Networks in Medical Diagnosis by Investigating the Individual Units,https://arxiv.org/abs/2107.08767v1,
ArXiv:cs,Joint Dermatological Lesion Classification and Confidence Modeling with Uncertainty Estimation,https://arxiv.org/abs/2107.08770v1,
ArXiv:cs,Optimizing Gait Libraries via a Coverage Metric,https://arxiv.org/abs/2107.08775v1,
ArXiv:cs,The Future will be Different than Today: Model Evaluation Considerations when Developing Translational Clinical Biomarker,https://arxiv.org/abs/2107.08787v1,
ArXiv:cs,Cardiac Segmentation on Late Gadolinium Enhancement MRI: A Benchmark Study from Multi-Sequence Cardiac MR Segmentation Challenge,https://arxiv.org/abs/2006.12434v2,
ArXiv:cs,PSIGAN: Joint probabilistic segmentation and image distribution matching for unpaired cross-modality adaptation based MRI segmentation,https://arxiv.org/abs/2007.09465v2,
ArXiv:cs,Explainable Automated Coding of Clinical Notes using Hierarchical Label-wise Attention Networks and Label Embedding Initialisation,https://arxiv.org/abs/2010.15728v4,
ArXiv:cs,Efficient and Visualizable Convolutional Neural Networks for COVID-19 Classification Using Chest CT,https://arxiv.org/abs/2012.11860v2,
ArXiv:cs,"Boost AI Power: Data Augmentation Strategies with unlabelled Data and Conformal Prediction, a Case in Alternative Herbal Medicine Discrimination with Electronic Nose",https://arxiv.org/abs/2102.03088v3,
