feed,title,long_url,short_url
ArXiv:q-bio,An Open-channel Microfluidic Membrane Device for In situ Hyperspectral mapping of enzymatic cellulose hydrolysis,https://arxiv.org/abs/2107.08046v1,
ArXiv:q-bio,Studying Bioluminescence Flashes with the ANTARES Deep Sea Neutrino Telescope,https://arxiv.org/abs/2107.08063v1,
ArXiv:q-bio,Cell density controls signal propagation waves in a multicellular synthetic gene circuit,https://arxiv.org/abs/2107.08116v1,
ArXiv:q-bio,Lattice-based simulation of the effects of nutrient concentration and magnetic field exposure on yeast colony growth and morphology,https://arxiv.org/abs/2107.08121v1,
ArXiv:q-bio,Testing and Isolation Efficacy: Insights from a Simple Epidemic Model,https://arxiv.org/abs/2107.08259v1,
ArXiv:q-bio,Classification of Upper Arm Movements from EEG signals using Machine Learning with ICA Analysis,https://arxiv.org/abs/2107.08514v1,
ArXiv:q-bio,Synaptic balancing: a biologically plausible local learning rule that provably increases neural network noise robustness without sacrificing task performance,https://arxiv.org/abs/2107.08530v1,
ArXiv:q-bio,Multiscale modelling of desquamation in the interfollicular epidermis,https://arxiv.org/abs/2107.08575v1,
ArXiv:q-bio,Characterising mosquito biting behaviour at high resolution,https://arxiv.org/abs/2107.08743v1,
ArXiv:q-bio,Better force fields start with better data -- A data set of cation dipeptide interactions,https://arxiv.org/abs/2107.08855v1,
ArXiv:q-bio,A new method of carbon budget analysis with application to present and paleo atmospheric concentration data sets,https://arxiv.org/abs/2107.08885v1,
ArXiv:q-bio,Three-way Mixed Effect ANOVA to Estimate MRMC Limits of Agreement,https://arxiv.org/abs/2107.08891v1,
ArXiv:q-bio,Effects of a pestilent species on the stability of cyclically dominant species,https://arxiv.org/abs/2107.08926v1,
ArXiv:q-bio,A computational approach to investigate TDP-43 C-terminal fragments aggregation in Amyotrophic Lateral Sclerosis,https://arxiv.org/abs/2107.08931v1,
ArXiv:q-bio,Analysis of training and seed bias in small molecules generated with a conditional graph-based variational autoencoder -- Insights for practical AI-driven molecule generation,https://arxiv.org/abs/2107.08987v1,
ArXiv:q-bio,Asymptotic genealogies of interacting particle systems with an application to sequential Monte Carlo,https://arxiv.org/abs/1804.01811v7,
ArXiv:q-bio,Transient chaotic dimensionality expansion by recurrent networks,https://arxiv.org/abs/2002.11006v4,
ArXiv:q-bio,Analyzing the Effects of Observation Function Selection in Ensemble Kalman Filtering for Epidemic Models,https://arxiv.org/abs/2007.05114v2,
ArXiv:q-bio,Game-theoretic modeling of collective decision-making during epidemics,https://arxiv.org/abs/2008.01971v4,
ArXiv:q-bio,Using noise to probe recurrent neural network structure and prune synapses,https://arxiv.org/abs/2011.07334v2,
ArXiv:q-bio,An epidemic model for COVID-19 transmission in Argentina: Exploration of the alternating quarantine and massive testing strategies,https://arxiv.org/abs/2012.02833v3,
ArXiv:q-bio,Efficient and Visualizable Convolutional Neural Networks for COVID-19 Classification Using Chest CT,https://arxiv.org/abs/2012.11860v2,
ArXiv:q-bio,Where to locate COVID-19 mass vaccination facilities?,https://arxiv.org/abs/2102.07309v2,
ArXiv:q-bio,"Brain Signals to Rescue Aphasia, Apraxia and Dysarthria Speech Recognition",https://arxiv.org/abs/2103.00383v2,
ArXiv:q-bio,How will mass-vaccination change COVID-19 lockdown requirements in Australia?,https://arxiv.org/abs/2103.07061v4,
ArXiv:q-bio,Simple and Cheap Setup for Timing Tapping Responses Synchronized to Auditory Stimuli,https://arxiv.org/abs/2105.01570v2,
ArXiv:q-bio,Travelling wave analysis of cellular invasion into surrounding tissues,https://arxiv.org/abs/2105.04730v2,
ArXiv:q-bio,Deep Contextual Learners for Protein Networks,https://arxiv.org/abs/2106.02246v2,
ArXiv:q-bio,Exploration and preference satisfaction trade-off in reward-free learning,https://arxiv.org/abs/2106.04316v2,
ArXiv:q-bio,A computational theory for the production of limb movements,https://arxiv.org/abs/2107.00814v2,
ArXiv:q-bio,DebiasedDTA: Model Debiasing to Boost Drug-Target Affinity Prediction,https://arxiv.org/abs/2107.05556v2,
