feed,title,long_url,short_url
RS,Real-Time Flood Classification Forecasting Based on k-Means++ Clustering and Neural Network,https://www.researchsquare.com/article/rs-611718/latest,https://j.mp/3y6DfPC
RS,The Effect of Temperature on Physical Activity: An Aggregated Analysis of Smartphone Users in Five Major Chinese Cities,https://www.researchsquare.com/article/rs-698317/latest,https://j.mp/3iuWeNn
RS,Quantitative Study of Loess Microstructure At Micrometer Scale Via X-Ray Computed Tomography,https://www.researchsquare.com/article/rs-655352/latest,https://j.mp/3xTMQct
RS,Physical Modeling Investigation On Failure Mechanism of Layered Surrounding Rock And Deformation Characteristics Based On Digital Speckle Correlation Method,https://www.researchsquare.com/article/rs-654998/latest,https://j.mp/3rqiH21
RS,A Frequency-based Parent Selection for Reducing the Effect of Evaluation Time Bias in Asynchronous Parallel Multi-objective Evolutionary Algorithms,https://www.researchsquare.com/article/rs-733489/latest,https://j.mp/3kE7NEH
RS,Cloud Computing based E-commerce Management Ontransaction Security Concepts,https://www.researchsquare.com/article/rs-721329/latest,https://j.mp/3rp8kM1
RS,Sum and Difference Beamspace Domain Refined Maximum Likelihood Algorithm for Elevation Estimation in Multipath Environment,https://www.researchsquare.com/article/rs-719789/latest,https://j.mp/36QgQu8
RS,Design of Artificial Neural Networks for the Novel Applications of the Sixth Order Singular Nonlinear Pantograph Engineering Model,https://www.researchsquare.com/article/rs-718926/latest,https://j.mp/3eDm9l1
RS,Memristive Electromagnetic Induction Effects on Hopfield Neural Network,https://www.researchsquare.com/article/rs-722277/latest,https://j.mp/3kAnqNr
RS,Inverse Kinematic Algorithm for 8-DOF Redundant Manipulators Based on Weighted Least-Norm Method and Parameterization Method,https://www.researchsquare.com/article/rs-717026/latest,https://j.mp/2UnVyl5
RS,Trends in Online Searches for Oral and Maxillofacial Surgery During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-714303/latest,https://j.mp/3hOO7My
RS,A Rapid and Affordable Point-of-care Test for Detection of SARS-Cov-2-Specific Antibodies Based on Hemagglutination and Artificial Intelligence-Based Image Interpretation,https://www.researchsquare.com/article/rs-712902/latest,https://j.mp/3eGtHDz
RS,Energy Efficient Nodes Clustering and Routing Using Multi-Objective Spider Monkey Optimization Algorithm in Wireless Sensor Network,https://www.researchsquare.com/article/rs-618230/latest,https://j.mp/3hQTc6T
RS,"Recruitment, Adherence And Attrition Challenges In Internet-Based Prevention Programs For Eating Disorders: The Example of A Randomised Controlled Trial of ProYouth OZ",https://www.researchsquare.com/article/rs-691333/latest,https://j.mp/3zaqhke
RS,Reconfigurable Quantum Photonic Convolutional Neural Network Layer Utilizing Reconfigurable Photonic Gate and Teleportation Mechanism,https://www.researchsquare.com/article/rs-650201/latest,https://j.mp/3wZOus8
RS,Host based Detection and Prevention of Black Hole attacks by AODV-ICCSO Algorithm for security in MANETs,https://www.researchsquare.com/article/rs-188928/latest,https://j.mp/3xT5Bgs
