feed,title,long_url,short_url
GN:T:WP,The US offshore wind boom will depend on these ships - The Verge,https://www.theverge.com/22296979/us-offshore-ships-wind-boom-installation-vessels,
GN:T:WP,Why Texas froze (and California fried): This disaster was 90 years in the making - Salon,https://www.salon.com/2021/02/23/why-texas-froze-and-california-fried-this-disaster-was-90-years-in-the-making/,
GN:T:WP,Argus Oil Demand Will Not Plunge Because Of The Energy Transition - OilPrice,https://oilprice.com/Energy/Crude-Oil/Argus-Oil-Demand-Will-Not-Plunge-Because-Of-The-Energy-Transition.html,
GN:T:WP,Low-level jets create winds of change for turbines - EurekAlert,https://www.eurekalert.org/pub_releases/2021-02/aiop-ljc022221.php,
GN:T:WP,Deep Freeze Mints Winners and Losers Among Energy Suppliers - Yahoo Finance,https://finance.yahoo.com/news/deep-freeze-mints-winners-losers-180844749.html,
GN:T:WP,Empire State Building Realty Trust Now 100% Powered by Wind - EcoWatch,https://www.ecowatch.com/empire-state-building-renewable-energy-2650700033.html,
GN:T:WP,"US Wind, Sea Risk Solutions to work on Delmarva fishermen outreach - National Fisherman",https://www.nationalfisherman.com/mid-atlantic/us-wind-sea-risk-solutions-to-work-on-delmarva-fishermen-outreach,
GN:T:WP,Gusty Winds Today Could Cause Power Outages - ARLnow,https://www.arlnow.com/2021/02/23/gusty-winds-today-could-cause-power-outages/,
GN:T:WP,"To Reduce Risk, Build Trust, in Developing Countries and the U.S. - Yale Insights",https://insights.som.yale.edu/insights/to-reduce-risk-build-trust-in-developing-countries-and-the-us,
GN:T:WP,"Hyundai IONIQ 5 Outcompetes Tesla Model Y On Price And Charging Speed, But Not Ease-of-Charging Nor Production Volume - CleanTechnica",https://cleantechnica.com/2021/02/23/hyundai-ioniq-5-outcompetes-tesla-model-y-on-price-and-charging-speed-but-not-ease-of-charging-nor-production-volume/,
