feed,title,long_url,short_url
GN:S:C,UN Security Council takes up climate change risk for first time - Herald-Mail Media,https://www.heraldmailmedia.com/news/nation/un-security-council-takes-up-climate-change-risk-for-first-time/article_9df4b4d9-2b9b-5752-96ec-ec80b204cc30.html,
GN:S:C,"Interior nominee Haaland vows ‘balance’ on energy, climate - WVNS-TV",https://www.wvnstv.com/news/interior-nominee-haaland-vows-balance-on-energy-climate-2/,
GN:S:C,FROM THE FIELD: Poor and vulnerable bear brunt of climate change - UN News,https://news.un.org/en/story/2021/02/1085272,
GN:S:C,US energy body to examine climate change threat to power grid - Al Jazeera English,https://www.aljazeera.com/economy/2021/2/23/us-energy-body-to-examine-climate-change-threat-to-power-grid,
GN:S:C,OU research delineates the impacts of climate warming on microbial network interactions - EurekAlert,https://eurekalert.org/pub_releases/2021-02/uoo-ord022221.php,
GN:S:C,Does Gov. Lamont have the courage of his convictions on climate change? - The CT Mirror,https://ctmirror.org/category/ct-viewpoints/does-gov-lamont-have-the-courage-of-his-convictions-on-climate-change/,
GN:S:C,U.S. Officially Rejoins Paris Agreement On Climate Change - NPR,https://www.npr.org/2021/02/19/969387323/u-s-officially-rejoins-paris-agreement-on-climate-change,
GN:S:C,Rapid evolution may help species adapt to climate change and competition | WSU Insider | Washington State University - WSU News,https://news.wsu.edu/2021/02/22/rapid-evolution-may-help-species-adapt-climate-change-competition/,
GN:S:C,Climate-friendly foam building insulation may do more harm than good - EurekAlert,https://www.eurekalert.org/pub_releases/2021-02/gspi-cfb021821.php,
GN:S:C,Climate change and steak don’t mix: why owners shut Blue Butcher in Hong Kong - South China Morning Post,https://www.scmp.com/magazines/post-magazine/long-reads/article/3122308/climate-change-documentary-maker-and,
