feed,title,long_url,short_url
GN:S:C,Ann Arbor mayor appointed adviser to global committee fighting climate change - MLive,https://www.mlive.com/news/ann-arbor/2021/02/ann-arbor-mayor-appointed-adviser-to-global-committee-fighting-climate-change.html,
GN:S:C,Climate lessons from Texas' frozen power outages » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2021/02/the-climate-lesson-from-texas-frozen-power-outages/,
GN:S:C,Biden Wants to Take On China and Climate Change at the Same Time - Slate,https://slate.com/news-and-politics/2021/02/china-climate-change-biden-xi.html,
GN:S:C,Annapolis Files Climate Change Lawsuit Against 26 Fossil Fuel Defendants - Union of Concerned Scientists,https://www.ucsusa.org/about/news/annapolis-files-climate-change-lawsuit-against-26-fossil-fuel-defendants,
GN:S:C,Tuolumne County Meeting Focused On Climate Impacts - MyMotherLode,https://www.mymotherlode.com/news/local/1559249/tuolumne-county-meeting-focused-on-climate-impacts.html,
GN:S:C,Is your house going to flood because of climate change? These maps will tell you - Fast Company,https://www.fastcompany.com/90607141/is-your-house-going-to-flood-because-of-climate-change-these-maps-will-tell-you,
GN:S:C,Ricketts attacks Biden climate change agenda | Regional Government | journalstar.com - Lincoln Journal Star,https://journalstar.com/news/state-and-regional/govt-and-politics/ricketts-attacks-biden-climate-change-agenda/article_1a4c5eb7-bdfe-5c6a-baf7-7ba91ae067ec.html,
GN:S:C,Cities' Goal To Lower Climate Emissions Could Be Blocked By Gas Utilities - NPR,https://www.npr.org/2021/02/23/970672290/cities-goal-to-lower-climate-emissions-could-be-blocked-by-gas-utilities,
GN:S:C,Alaska thunderstorms may triple with climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-02/ncfa-atm022321.php,
GN:S:C,What would Beethoven think of climate change? Composer Iman Habibi has a few ideas - The Boston Globe,https://www.bostonglobe.com/2021/02/23/arts/what-would-beethoven-think-climate-change-composer-iman-habibi-has-few-ideas/,
GN:S:C,The US is ripe for climate-friendly diets | TheHill - The Hill,https://thehill.com/opinion/energy-environment/539749-the-us-is-ripe-for-climate-friendly-diets,
GN:S:C,State to add climate models to water planning - Silvercity Daily Press - Silver City Daily Press and Independent,https://www.scdailypress.com/2021/02/23/state-add-climate-models-water-planning/,
GN:S:C,York selectmen ink deal for Comprehensive and Climate Action plans - Seacoastonline,https://www.seacoastonline.com/story/news/local/2021/02/23/york-selectmen-ink-deal-comprehensive-and-climate-action-plans/4551799001/,
GN:S:C,Macron favours appointing of UN Special Envoy for climate change - ANI News,https://www.aninews.in/news/world/europe/macron-favours-appointing-of-un-special-envoy-for-climate-change20210223224710,
GN:S:C,Kiribati and China to develop former climate-refuge land in Fiji - The Guardian,https://www.theguardian.com/world/2021/feb/24/kiribati-and-china-to-develop-former-climate-refuge-land-in-fiji,
