feed,title,long_url,short_url
PwC:Latest,/nabormendonca/ Evaluating ChatGPT-4 Vision on Brazil's National Undergraduate Computer Science Exam: https://github.com/nabormendonca/gpt-4v-enade-cs-2021,https://paperswithcode.com/paper/evaluating-chatgpt-4-vision-on-brazil-s,https://da.gd/VKkG
PwC:Latest,/jerry-chee/ Harm Mitigation in Recommender Systems under User Preference Dynamics: https://github.com/jerry-chee/harmmitigation,https://paperswithcode.com/paper/harm-mitigation-in-recommender-systems-under,https://da.gd/53cjbQ
PwC:Latest,/roudimit/ Whisper-Flamingo: Integrating Visual Features into Whisper for Audio-Visual Speech Recognition and Translation: https://github.com/roudimit/whisper-flamingo,https://paperswithcode.com/paper/whisper-flamingo-integrating-visual-features,https://da.gd/rdK9h
PwC:Latest,/tue-mps/ Exploring the Benefits of Vision Foundation Models for Unsupervised Domain Adaptation: https://github.com/tue-mps/vfm-uda,https://paperswithcode.com/paper/exploring-the-benefits-of-vision-foundation,https://da.gd/d0sLON
PwC:Latest,/pcwhy/ Explainable AI for Comparative Analysis of Intrusion Detection Models: https://github.com/pcwhy/xml-intrusiondetection,https://paperswithcode.com/paper/explainable-ai-for-comparative-analysis-of,https://da.gd/T9F6kI
PwC:Latest,/hturbe/ ProtoS-ViT: Visual foundation models for sparse self-explainable classifications: https://github.com/hturbe/protosvit,https://paperswithcode.com/paper/protos-vit-visual-foundation-models-for,https://da.gd/h3yu3
PwC:Latest,/trapoom555/ GradeADreamer: Enhanced Text-to-3D Generation Using Gaussian Splatting and Multi-View Diffusion: https://github.com/trapoom555/gradeadreamer,https://paperswithcode.com/paper/gradeadreamer-enhanced-text-to-3d-generation,https://da.gd/VNC0Ls
PwC:Latest,/hkust-knowcomp/ IntentionQA: A Benchmark for Evaluating Purchase Intention Comprehension Abilities of Language Models in E-commerce: https://github.com/hkust-knowcomp/intentionqa,https://paperswithcode.com/paper/intentionqa-a-benchmark-for-evaluating,https://da.gd/CqpXO
PwC:Latest,/yuxin-dong/ How Does Distribution Matching Help Domain Generalization: An Information-theoretic Analysis: https://github.com/yuxin-dong/idm,https://paperswithcode.com/paper/how-does-distribution-matching-help-domain,https://da.gd/sUnbH3
PwC:Latest,/bobowner/ POWN: Prototypical Open-World Node Classification: https://github.com/bobowner/pown,https://paperswithcode.com/paper/pown-prototypical-open-world-node,https://da.gd/iPQE6l
PwC:Latest,/qqwsad5/ Rethinking the Evaluation of Out-of-Distribution Detection: A Sorites Paradox: https://github.com/qqwsad5/is-ood,https://paperswithcode.com/paper/rethinking-the-evaluation-of-out-of,https://da.gd/7YdOD
PwC:Latest,/l1997i/ DurLAR: A High-fidelity 128-channel LiDAR Dataset with Panoramic Ambient and Reflectivity Imagery for Multi-modal Autonomous Driving Applications: https://github.com/l1997i/DurLAR,https://paperswithcode.com/paper/durlar-a-high-fidelity-128-channel-lidar-1,https://da.gd/G08v04
PwC:Latest,/justlfc03/ SCKansformer: Fine-Grained Classification of Bone Marrow Cells via Kansformer Backbone and Hierarchical Attention Mechanisms: https://github.com/justlfc03/sckansformer,https://paperswithcode.com/paper/sckansformer-fine-grained-classification-of,https://da.gd/tIwMzi
PwC:Latest,/luckeciano/ Deep Bayesian Active Learning for Preference Modeling in Large Language Models: https://github.com/luckeciano/bal-pm,https://paperswithcode.com/paper/deep-bayesian-active-learning-for-preference,https://da.gd/FmeI1
PwC:Latest,/katesanders9/ A Survey of Video Datasets for Grounded Event Understanding: https://github.com/katesanders9/grounded-events,https://paperswithcode.com/paper/a-survey-of-video-datasets-for-grounded-event,https://da.gd/RDfeSa
PwC:Latest,/zhaoyang-0204/ When Will Gradient Regularization Be Harmful?: https://github.com/zhaoyang-0204/gnp,https://paperswithcode.com/paper/when-will-gradient-regularization-be-harmful,https://da.gd/NfieU
PwC:Latest,/nlee0212/ BLEnD: A Benchmark for LLMs on Everyday Knowledge in Diverse Cultures and Languages: https://github.com/nlee0212/blend,https://paperswithcode.com/paper/blend-a-benchmark-for-llms-on-everyday,https://da.gd/FNhUu
PwC:Latest,/aidanbx/ Coralai: Intrinsic Evolution of Embodied Neural Cellular Automata Ecosystems: https://github.com/aidanbx/coralai,https://paperswithcode.com/paper/coralai-intrinsic-evolution-of-embodied,https://da.gd/yt0vu5
PwC:Latest,/dahlian00/ OpenAnimalTracks: A Dataset for Animal Track Recognition: https://github.com/dahlian00/openanimaltracks,https://paperswithcode.com/paper/openanimaltracks-a-dataset-for-animal-track,https://da.gd/r63tI
PwC:Latest,/wangyida/ RaNeuS: Ray-adaptive Neural Surface Reconstruction: https://github.com/wangyida/ra-neus,https://paperswithcode.com/paper/raneus-ray-adaptive-neural-surface,https://da.gd/Y9OmsI
PwC:Latest,/tanganke/ Towards Efficient Pareto Set Approximation via Mixture of Experts Based Model Fusion: https://github.com/tanganke/pareto_set_learning,https://paperswithcode.com/paper/towards-efficient-pareto-set-approximation,https://da.gd/wVd94
PwC:Latest,/dlr-dw/ Unraveling Anomalies in Time: Unsupervised Discovery and Isolation of Anomalous Behavior in Bio-regenerative Life Support System Telemetry: https://gitlab.com/dlr-dw/unraveling-anomalies-in-time,https://paperswithcode.com/paper/unraveling-anomalies-in-time-unsupervised,https://da.gd/rwHi79
PwC:Latest,/pericleshat/ TACCO: Task-guided Co-clustering of Clinical Concepts and Patient Visits for Disease Subtyping based on EHR Data: https://github.com/pericleshat/tacco,https://paperswithcode.com/paper/tacco-task-guided-co-clustering-of-clinical,https://da.gd/o428
