feed,title,long_url,short_url
PubMed,[J Eval Clin Pract] Primary outcomes and characteristics of clinical trial registries (up to October 2021) on COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38962836,
PubMed,[Sleep Biol Rhythms] Long-term follow-up of symptom and quality of life changes in patients with narcolepsy during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38962790,
PubMed,[Front Public Health] Emerging priorities and concerns in the wake of the COVID-19 pandemic: qualitative and quantitative findings from a United States national survey,https://pubmed.ncbi.nlm.nih.gov/38962781,
PubMed,[Front Public Health] Profiling and assessing the risks of image- and performance-enhancing drugs use during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38962770,
PubMed,[Front Public Health] Anxiety among children a year after the onset of the COVID-19 pandemic: a Brazilian cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/38962769,
PubMed,[Front Public Health] Study on the relationship between body mass index and blood pressure indices in children aged 7-17 during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38962763,
PubMed,[Afr J Disabil] Understanding the impacts of the COVID-19 response measures on Deaf adults in Cape Town,https://pubmed.ncbi.nlm.nih.gov/38962748,
PubMed,[Int J Dent] Critical Evaluation of Global Infection Prevention and Control Guidelines for Dentistry Published during the First 2 Years of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38962726,
PubMed,[Cureus] Two Cases of Lung Abscess and Pleuritis in Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38962614,
PubMed,[Cureus] Clinical Characteristics and Patterns of Immune Responses in COVID-19 Patients From a Rural Community Hospital,https://pubmed.ncbi.nlm.nih.gov/38962589,
PubMed,[PEC Innov] HPV vaccine-related articles shared on Facebook from 2019 to 2021: Did COVID make a difference?,https://pubmed.ncbi.nlm.nih.gov/38962500,
PubMed,[Arch Acad Emerg Med] High-Dose Vitamin C in the Treatment of Covid-19 Patients in Intensive Care Unit; A Letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/38962363,
PubMed,[Afr Health Sci] The effect of midwifery students' changing life conditions and e-learning experiences on the state of their anxiety and hopelessness during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38962358,
PubMed,[Clin Kidney J] Does COVID-19 vaccination trigger gross hematuria in patients with IgA nephropathy?,https://pubmed.ncbi.nlm.nih.gov/38962251,
PubMed,[Front Psychol] The darkness of reacculturation: examining factors influencing depression among Chinese international student returnees in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38962238,
PubMed,"[Front Psychol] The effect of a collective competence intervention on collective efficacy, psychological wellbeing, and social wellbeing: a quasi-experimental study of a sample of healthcare workers during the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/38962231,
PubMed,[Data Brief] Dataset on a reliability generalization meta-analysis of the Oxford COVID-19 vaccine hesitancy scale,https://pubmed.ncbi.nlm.nih.gov/38962195,
PubMed,[Front Microbiol] Gut microbiome dynamics and predictive value in hospitalized COVID-19 patients: a comparative analysis of shallow and deep shotgun sequencing,https://pubmed.ncbi.nlm.nih.gov/38962119,
PubMed,[Front Psychiatry] Suicidal ideation and suicide attempts among students aged 12 to 24 after the lifting of COVID-19 restrictions in China: prevalence and associated factors,https://pubmed.ncbi.nlm.nih.gov/38962062,
PubMed,[PCN Rep] Psychological treatments for mental health symptoms associated with COVID-19 infection: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38962000,
PubMed,[Heliyon] Insights from a multi-country study: Lessons for future nursing education from community clinical practice amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38961994,
PubMed,[Heliyon] Treatment coverage for depression in the general Spanish population and the impact of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38961986,
PubMed,"[Heliyon] Prevalence of mental health symptoms and associated risk factors among healthcare workers in specialized COVID-19 hospitals in Anyang, China: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/38961983,
PubMed,[Brain Commun] Correction to: SARS-CoV-2 and autoantibodies in the cerebrospinal fluid of COVID-19 patients: prospective multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/38961867,
PubMed,[Ann Clin Transl Neurol] Social impact of brain fog and analysis of risk factors: Long COVID in Japanese population,https://pubmed.ncbi.nlm.nih.gov/38961833,
PubMed,[Dtsch Arztebl Int] Invasive Group A Streptococcal Infections in Europe After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38961826,
PubMed,[Physiother Res Int] Effects of high-definition transcranial direct current stimulation combined with inspiratory muscle training for treating respiratory sequelae of long COVID: A case series,https://pubmed.ncbi.nlm.nih.gov/38961771,
PubMed,[Microbiol Immunol] Virological characteristics of the SARS-CoV-2 Omicron EG.5.1 variant,https://pubmed.ncbi.nlm.nih.gov/38961765,
PubMed,"[J Eval Clin Pract] Combating COVID-19 health disparities in Black, Indigenous, and People of Colour Communities-A call for critical systems thinking",https://pubmed.ncbi.nlm.nih.gov/38961762,
PubMed,[Pediatr Pulmonol] Is there an increased number of community-acquired pneumonia requiring drainage placement in children after COVID-19 pandemic in Italy?,https://pubmed.ncbi.nlm.nih.gov/38961696,
PubMed,[Int J Environ Health Res] Predictors of COVID-Related stress in a community sample in Turkey: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38961682,
PubMed,[Acta Paediatr] Clarifying COVID-19 impact on diagnosis and clinical presentation of celiac disease in children,https://pubmed.ncbi.nlm.nih.gov/38961557,
