feed,title,long_url,short_url
PubMed,[Intern Med] A Case of COVID-19 Infection Raising Suspicions of a Connection between Vascular Damage and Thrombus Formation,https://pubmed.ncbi.nlm.nih.gov/38960686,
PubMed,[Am J Epidemiol] A causal machine-learning framework for studying policy impact on air pollution: A case-study in COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/38960671,
PubMed,"[Am J Epidemiol] Applying two approaches to detect unmeasured confounding due to time-varying variables in a self-controlled risk interval design evaluating COVID-19 vaccine safety signals, using myocarditis as a case example",https://pubmed.ncbi.nlm.nih.gov/38960670,
PubMed,[Am J Epidemiol] Temporal changes in the risk of six-month post-covid symptoms: a national population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38960664,
PubMed,[Rinsho Ketsueki] [Successful remission induction with reduced-dose all-trans retinoic acid for acute promyelocytic leukemia complicated by COVID-19],https://pubmed.ncbi.nlm.nih.gov/38960647,
PubMed,[BMJ Open] Changes in sick notes associated with COVID-19 from 2020 to 2022: a cohort study in 24 million primary care patients in OpenSAFELY-TPP,https://pubmed.ncbi.nlm.nih.gov/38960458,
PubMed,[Psychiatry Investig] The Relationship Between Fast Food Consumption and Daily Lifestyle Changes During School Closures Following the COVID-19 Pandemic: A Cross-Sectional Study Among Adolescents in Korea,https://pubmed.ncbi.nlm.nih.gov/38960438,
PubMed,[Psychiatry Investig] Role of Stigma in Moderating the Effects of Loneliness on Mental Health Problems Among Patients With COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/38960436,
PubMed,[Br J Haematol] Shift in emergency department utilization by frequent attendees with sickle cell disease during the COVID-19 pandemic: A multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/38960400,
PubMed,[Arch Biochem Biophys] The mutual lipid-mediated effect of the transmembrane domain of SARS-CoV-2 E-protein and glycyrrhizin nicotinate derivatives on the localization in the lipid bilayer,https://pubmed.ncbi.nlm.nih.gov/38960345,
PubMed,[J Genet Genomics] Alteration of the airway microbiota is associated with the progression of post-COVID-19 chronic cough in adults: a prospective study,https://pubmed.ncbi.nlm.nih.gov/38960315,
PubMed,[Sci Total Environ] Beyond COVID-19: Wastewater-based epidemiology for multipathogen surveillance and normalization strategies,https://pubmed.ncbi.nlm.nih.gov/38960169,
PubMed,"[J Nutr] A comparison of food insecurity prevalence among students attending minority-serving versus predominantly white institutions in pre, earlier, and later phases of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38960142,
PubMed,[Curr Probl Cardiol] Reduced Autonomic Function in Patients with Long-COVID-19 Syndrome is Mediated by Cardiorespiratory Fitness,https://pubmed.ncbi.nlm.nih.gov/38960014,
PubMed,[J Heart Lung Transplant] Pediatric Lung Transplantation: A New Landscape Following the Height of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38959989,
PubMed,[South Med J] Analysis of the Types of Retracted COVID-19 Articles Published in PubMed-Listed Journals,https://pubmed.ncbi.nlm.nih.gov/38959961,
PubMed,[J Neurol Surg A Cent Eur Neurosurg] The Impact of the COVID-19 Pandemic and Lockdown on the Outcome of Glioblastoma,https://pubmed.ncbi.nlm.nih.gov/38959941,
PubMed,[Dermatol Online J] Refractory chronic spontaneous urticaria after heterologous COVID-19 booster vaccination,https://pubmed.ncbi.nlm.nih.gov/38959931,
PubMed,[Dermatol Online J] Drug-Induced dermatomyositis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38959927,
PubMed,[J Hazard Mater] Wastewater-based epidemiology to monitor 68 NPS/conventional drug use in Taipei metropolitan area in Taiwan during and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38959832,
PubMed,"[Soc Sci Med] Who's in control? Situating expertise, (mis)trust, and power among the Latine/Hispanic community in COVID-19's liminal moments",https://pubmed.ncbi.nlm.nih.gov/38959814,
PubMed,[Bioorg Chem] Density functional theory and enzyme studies support interactions between angiotensin receptor blockers and angiotensin converting enzyme-2: Relevance to coronavirus 2019,https://pubmed.ncbi.nlm.nih.gov/38959647,
PubMed,[Cancer Epidemiol] The effects of the first UK lockdown for the COVID-19 pandemic on primary-care-recorded cancer and type-2 diabetes mellitus records: A population-based quasi-experimental time series study,https://pubmed.ncbi.nlm.nih.gov/38959588,
PubMed,[Complement Ther Clin Pract] Comparison of the effect of online physical exercise and computerized cognitive stimulation in patients with Alzheimer's disease during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38959564,
PubMed,[Comput Biol Chem] Exploring the binding dynamics of covalent inhibitors within active site of PL(pro) in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38959551,
PubMed,[BMC Nurs] Nurses' perceptions of the performance of nurse managers and senior hospital management during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38961487,
PubMed,"[Adv Rheumatol] Nirmatrelvir plus ritonavir in patients with underlying rheumatological diseases, in preventing COVID-19 related hospitalization and death",https://pubmed.ncbi.nlm.nih.gov/38961478,
PubMed,"[BMC Pulm Med] Development and validation of a scoring system to predict the mortality of hospitalized patients with SARS-CoV-2 Omicron: a nationwide, multicentre study",https://pubmed.ncbi.nlm.nih.gov/38961438,
PubMed,[J Transl Med] Targeted metabolomics identifies accurate CSF metabolite biomarkers for the differentiation between COVID-19 with neurological involvement and CNS infections with neurotropic viral pathogens,https://pubmed.ncbi.nlm.nih.gov/38961383,
PubMed,[BMC Nurs] Psycho-emotional impact of the COVID-19 pandemic on nursing professionals in Ecuador: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38961372,
PubMed,[BMC Infect Dis] Association between asthma and COVID-19 severity during Omicron epidemic: a retrospective cohort study using real-world data,https://pubmed.ncbi.nlm.nih.gov/38961350,
PubMed,[BMC Pregnancy Childbirth] Pregnancy outcomes in women with severe acute respiratory syndrome coronavirus 2 reinfections compared to those with a single infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38961348,
PubMed,[APMIS] Emergence and fixation of SARS-CoV-2 minority variants in a chronically infected patient receiving therapy in Denmark,https://pubmed.ncbi.nlm.nih.gov/38961316,
PubMed,[Nature] Spike deep mutational scanning helps predict success of SARS-CoV-2 clades,https://pubmed.ncbi.nlm.nih.gov/38961298,
PubMed,[Int J Impot Res] Comment on: search traffic for inflatable penile prosthesis increased following the COVID-19 pandemic in the United States: a Google Trends analysis,https://pubmed.ncbi.nlm.nih.gov/38961261,
PubMed,[Sci Rep] NF-kappaB inhibitor alpha controls SARS-CoV-2 infection in ACE2-overexpressing human airway organoids,https://pubmed.ncbi.nlm.nih.gov/38961189,
PubMed,[Nat Commun] Three SARS-CoV-2 spike protein variants delivered intranasally by measles and mumps vaccines are broadly protective,https://pubmed.ncbi.nlm.nih.gov/38961063,
PubMed,[Infect Dis Ther] Patient-Reported Outcomes in COVID-19 Treatment with Monoclonal Antibodies Reveal Benefits in Return to Usual Activities,https://pubmed.ncbi.nlm.nih.gov/38961047,
PubMed,"[Environ Sci Pollut Res Int] Retraction Note: It is time to control the worst: testing COVID-19 outbreak, energy consumption and CO2 emission",https://pubmed.ncbi.nlm.nih.gov/38961024,
PubMed,[Qual Life Res] Illness presentation and quality of life in myalgic encephalomyelitis/chronic fatigue syndrome and post COVID-19 condition: a pilot Australian cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38961009,
PubMed,[Qual Life Res] Long-term effects of the COVID-19 pandemic for patients with cancer,https://pubmed.ncbi.nlm.nih.gov/38961007,
PubMed,"[J Sch Health] Burnout, Engagement, and Resilience During the COVID-19 Lockdown: Keys to a Model for Teachers' Self-Efficacy",https://pubmed.ncbi.nlm.nih.gov/38960986,
PubMed,[Bull Environ Contam Toxicol] Assessing Chlorophyll-a Variations in Caspian Sea during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38960950,
PubMed,[Midwifery] The experience of pregnant women and their families who were infected with covid-19 before vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/38960856,
PubMed,[Med Clin (Barc)] Comparative imaging study of patients with persistent olfactory dysfunction due to mild COVID-19 using structural and functional MRI,https://pubmed.ncbi.nlm.nih.gov/38960797,
PubMed,[Vet Anaesth Analg] Perceived impact of the COVID-19 pandemic on residency training in American College of Veterinary Anesthesia and Analgesia programs in North America: a quantitative survey,https://pubmed.ncbi.nlm.nih.gov/38960765,
PubMed,[Clin Radiol] Silver trauma: a study of pre- and post-COVID-19 pandemic pan-CT scanning in elderly trauma patients in a large teaching hospital,https://pubmed.ncbi.nlm.nih.gov/38960753,
PubMed,[Semin Perinatol] Disparities in perinatal COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/38960750,
