feed,title,long_url,short_url
GN:S:C,Why aren’t we talking about climate change anymore? - The Badger Herald,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVnVHWUNONEY1T0wyV05OLTVHRm0yZWMyNjUxelBrNktycThNMW9keGN6bENCTHZBQlNVOWg4Q2F2T2tKdEtmMU10MW5hMERUUjdYNWZFeERpdVkxSXVmS3JhV1dpVHhIejRNdGNOWmlpNEg5bkFKVUxSc2l4ZjlWSVdVSENEZ0o0YVlHaU1mWGNSUmVWR2ZDX01SUWZ0S0pybE5V?oc=5,https://da.gd/g9uw
GN:S:C,"Garamendi, HUD Presents $15,920,000 Check to Improve Affordable Housing Resiliency to Climate Hazards - Congressman John Garamendi",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTmR4RVAzYW10X3poLW1oc2FseURnN05EczVMTGxzSU4zQ3NpVWJsVWFrdkpCZUdYbHE5bHp1RWNOcWxZd1ZhelNuOWxEWl9EUVBleERqWVRCN295Nzd5MmRtQmg0UWd4eEVxVVNGbENiY0ZBZXFZYnZ5OHNNRDNoTDJscVBBc1FxVmhjWmwyU0xoTmh5VFJSbnhCMVlISkREQzhSMHhCZlNVZG1yTnloV19uT3lJX1BqVVNvVlJJWTh4dw?oc=5,https://da.gd/GX6Ro
GN:S:C,Biden to skip global climate summit again - The Hill,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVURpNU5DX3JMT0tySkNqdUpabTRPanc5aFJVNVZDVXR6QWRZSUU2bWFwT19qckZpenR2SWc4cGVMZGIzRVNEeGhTZnpvR0FlaTVpb081cjdlTGxLeHdCVXVJUGlGaGxQS0h5SVpjdHNHMWVLZVAtYlRmMFNjUjFnZ1diVFF1YnlZWlowUUxDS3E0dEJMaHRFbDNjb052LVFZdm1j0gGoAUFVX3lxTE1yUVd3c2R1d0Vwa3dMVFMzUmlFLV92el8zeXJySHc0LWVkNXlUNkhCZWdQWkhoQVhYYi13ckpkQnZYV0VVd0tieWVQSkoya0pjcnl6LXMyQXhjWWxxRC1YaU15aDRaUnNXdXc3ZDBhQzRvV0dnWG5uU2lMWDJHUnQ4cFVlTFBra0cxYWZ2eEV3NEh6dXdiU0YycDBLV3NoM1VUSVZubWxWYQ?oc=5,https://da.gd/6wMjKc
GN:S:C,Climate Goal in Trouble - Living On Earth,https://news.google.com/rss/articles/CBMif0FVX3lxTE52S3R0V3VmbDZsVFhVd2pKc3owdUpCazhPVTdSX2QxM1NEU2N1M3BPanRNVjlHbnFjYVp5RkY2Y2JWUjZGdWNfWGtXWGJfRHd6Rm9FdmwtemhaSkdBUHZUeGlzb2RuWHFwSnEwNU9fQmFMX3k2cDhBWEN3N1lpcnc?oc=5,https://da.gd/lO950T
GN:S:C,Virginia Hanusik’s new photo book diverts our attention to the everyday impacts of climate crisis - The Architect's Newspaper,https://news.google.com/rss/articles/CBMie0FVX3lxTE5Md19Ra09pemJVR19CS2dsOUVyWDhYQWk1ZUloOENsMXlWRTZNUUFCNk5wNXEwNDUwN2QxZ3ltUjNMM1VOdXFldTRhNHMyazVsb0RwRDdlUVFUQjY5NF9iVFZJb3BwZGlDTTdZYmVvaEdwQXZMZDhybm5EWQ?oc=5,https://da.gd/UU30KS
GN:S:C,Texas named best business climate in US for second straight year - KAUZ,https://news.google.com/rss/articles/CBMiowFBVV95cUxOX0xJT1c2dXk0R05jTkNmNnJPWE85eFN4Q1VhNEZFdzNTdGtvQ0xGZEVqeGZPdlFDMjFkVThZdlpDeF8wZU1od3U2MDRDNGc5cEZyN3JWSVR2dG9OREZZLWl3TTdJV1F6ekNwZHFHWjNfLVhNc25ORjFDSFNnUENtUzZkYVFIZHNXQjBhQUI5cnB0VlFoUlpQUXRmSmd2LWl2S3Jv?oc=5,https://da.gd/hZny
GN:S:C,Climate predictions hinting at warm and dry November - FOX21News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOb3JOZ0VUZHFiU3FnbEQ2a0hEOG03X25EaUdfLThSbW9VZkptQVhIaE43ZGFPb0pPM2QwQnBOdXRZUkpHZjNodU8xVGc0Sjdpc1NFalBBWnJHZWR1RU5xOExWZ2VpaUdidF90clJRSkhsSFZTMlNZTGVFLWJXcE1SODYxWFlzdXVCUWI0dy04LTTSAZYBQVVfeXFMTURyU19sc1J1UHlud0Z3RFF3WmVldVltZF9QVjFvblc1TWVEQmNVWUlLVW9fdVRKV2piRjlZeW9MT3hXaWRVYU1vYjh5V2VzVENERlptUFBhQVBHeThxUEF5NmtCaHh0c1FReE44eW11YndKWlRpUkgzSWdyUEowbmwzS0Jsc0xvWU9jNGtvUWJ1RHZpM19B?oc=5,https://da.gd/GEHP4
GN:S:C,Climate Change Will Be Different for Everyone - Zeihan on Geopolitics,https://news.google.com/rss/articles/CBMic0FVX3lxTE1rZ1ZPWElEczhsT1hGS25YMWVmVG5FMlQ4bWE2V0FOT3FDTWxOSS1GY2pKZmxBUmZWNWdjSEc2eTNhc3B4R0gwYlZHdnlHYXJGRUd6b2FWbHFwcnZoM29BeHdrN2xoNlAwWE1kNUNfODlXUm8?oc=5,https://da.gd/hmJOu
GN:S:C,"Texas has the best business climate in US, new rankings say - The Dallas Morning News",https://news.google.com/rss/articles/CBMizwFBVV95cUxQeWwwQzV1bVIwUmI2TXlDajZURTdyS1EwVEtUUUtjRkVQalk1T0FmYUlxMFRuNVZFLWJ3N1I1X2JteUduLVNoaW1SNENSWlAtTlpzYXZZSzhWY2lnaXlENGhWbk9PZldMdndmd0tmOHNvUDRJb0VucVdodW15ay1MeEUybEVOSlJuREtiZ0FlckVOSGxKd1R3WjZwLUFQNkk5LTJJNTBtcTZBbkZUNVd2a1RPbXZYT3JhcFVHTFkwblZkblpaX3p0aUszV21UY0XSAeMBQVVfeXFMT1NZMFFhUXNXN3RkdUE5cFRxUVpHeDJlM2pLeDdfZGtaTEJPZ1hJelRiS0c5aVhqa1RONnlmcDhiMGN5dWJiXzRjalMxT0toY0RJOXdpM0xBN05Ca3J5QmN6SE5EQ1FXRC1LVktxc1BxYkZMc0Fkczl4bmpRT2lYX2lEc1VGWkt3LWxiQ1ZacGpVVkVqRXE4Q3RyUHE0VmRxVmh2dW1HN1pTbkhrRE4weFNzNFFHWUNueVNULUxFUkNzTnVzZkVYRE9wZmpsLUp1Wm83a29OWGhKRVFEQkdEUHV1Rmc?oc=5,https://da.gd/TEHl
GN:S:C,New car-free Tempe neighborhood boasts cooler micro-climate - Arizona's Family,https://news.google.com/rss/articles/CBMipAFBVV95cUxONUdHR0lRNm9yOVd4dzRhN3RfYWVIOTQ3VXJfSGlOQnFiMnhrUWdEY3gxX1UtRnJYbjNxV1hSalcwMXY5Z2w1OUpPcmg1Zm1aRlVMSWRkenVrMnhrY28xYkVTVzREc2xQZzJ0QU1lVWdHSTFsQ3gzRkJzYnR3ekkwaFdEMVM1eTd2SWFQOHlwMmVPd2VPUW90eDNCQ2UtYmlsZkhwUQ?oc=5,https://da.gd/eMPwx
GN:S:C,Deadly floods in Spain highlight need to cut greenhouse gas emissions - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1TZ0U2NmJpOEo0dWhORk5TRjNFQUpMR0dRM2ppeGd0ZWhhd0dLS0FBUl9HclZHVDNhWGU1dWNsdlJnZXFmV1dUMVJHVWVfLVh3bUMxd0pjOA?oc=5,https://da.gd/WZ0r
