feed,title,long_url,short_url
GN:T:WP,Third Vestas turbine collapses at same US wind farm: report - Recharge,https://news.google.com/rss/articles/CBMipgFBVV95cUxQeUlWaUdBUjdtNlRnay04eGhXd29oT2dqUVlvV2NZOVJscWEzOFFzQzFoLTNuWkxfdUxJYk1xWE5NMC1PNTREZTdRS2QtLWk4cklyaExVcDFpeXdyUDk1elJsWHV4U0JkMEJWUzBwWUxIbkZXZWk4eG1NQ1VPaXlkaThJS0NjalcxN3hZVkpMVUpYN1BZWkdXSUFJbDBYZTctTG9zODFB?oc=5,https://da.gd/SLrWP
GN:T:WP,Sweden's Defence Concerned By Planned Offshore Wind Power - Barron's,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTEJDeFlHVW1ad0VxRmtVYnpmY04wSXlmOHQ0T3k0a3F6MjF0a0tvaXdibDlFVG0xelNZeWlReXhIZE50d2ZRUkJTQVoxQVB1Y2pzazR6b0JjcjlEcGMwLUhCbzI4dUZza0tMVXpPVmY0MTFhUjJ0Rm5zcTIycVlzcXJXY3B3Y3Vzc1pRVXhuM3BoT3c3bVVuN1pSb9IBoAFBVV95cUxPQk5oYms2QXE1WVB2X3dvUE5Pak52NGxtVm4wXzZUVF91c2VqUzE2SGFENWV1b20zZ012QlJ1YzVxZm9HeFctaW95TnpFVmJ0T21tT1lkcUp0Xzl6WHlZMzhLYnhkcUI2a0YzUHQxV0gyWklDVmJBV1RKYl8yZkx6MXdrZEw3bkVfMnM4cUhDbDhxY1B2Wnh0QVRZM2pTRFVi?oc=5,https://da.gd/cpDqYL
GN:T:WP,"CT, MA Republicans urge transparency on two-state wind power - Connecticut Inside Investigator",https://news.google.com/rss/articles/CBMilgFBVV95cUxOZXVxZFljdG5kVGtQZGdJY0l6amtrY1QxbFFOWDBxYnQ4SUN5TmMtNmJ1RUF0d0V2RkMwU2NqN3IzdWpCNllaeXpxT0toTDNLSDV1QXMybmtlS3R4S1paM2N0dlFkSTlabVlGZ0o3bXpfVHNYVEtTTWhQZ19DYlRyMHNueWVmcWxuUnM3LTNFTXJfSVZjblE?oc=5,https://da.gd/yb9eMo
GN:T:WP,GB Energy gets just £100mn over 2 years in Budget despite £8bn pledge - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9VYUE5NlU4R09LSElfNnFPWHZyRlhQQUNiNjFqN29SNjVwLVBYQ2Z4OE0zYjdOdEdMUGMyX1BoMlQwR3ljeGtDaWRCblB3amxWaE9WMHJ3Yi1vdG1Nc3dXT2xPU3l6OFZZV3RqdHZkYko?oc=5,https://da.gd/R8P63V
GN:T:WP,News Roundup: Sleepy auction for wind farm leases; GBH selling CAI's historic building - WCAI,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNTlaVXNYY3NQS0hQcTQtdTlLc3YzemQyT1ZmOHdaeWNtUU45ZjdSQ1pMa0dQUGxqSmtLaTFYdXEyb0tEdk5WRXBlQUQtY1NYRHJ2cVRIbmxPaHpuV3NYS2JldjFkbndrSFpWcko1eHF5S0w4b3pCOWZFRmJzT3pZT3llZS1neEdmUnRIR00weTFJUk1kQ0pteWdjRy1UZ3o1X2h0M1h3MU90QU16MXRhLWtUQi1hU0pscmYzeXgxcHk2QkhUNktaYkdiWHBwQldVWHBoMUh0Zw?oc=5,https://da.gd/nPwexF
GN:T:WP,"November 1, 2024 - Science Friday",https://news.google.com/rss/articles/CBMiZkFVX3lxTFBUZVN3NjNoLXJYWlRhMlJrYnRodzJFa28xTjc2RDFuTDl0OE90WGJySlNmVUgwTmg2dTM4cURCcVowQlpFdUhJRG5JYWNLeFdnREhoUl9LSnh6WVl3YUZMRmY1RklfUQ?oc=5,https://da.gd/tOJrIT
GN:T:WP,ASL to Work on Metocean Data for Offshore Wind Project in Atlantic Canada - Marine Technology News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUHBiSng4UU1iNXJtNUNHZUJ1Ri1NdFFRa29hSFJvcnctRU5WdGJCeS1kNU9zNEtKWXh4cWFWd2FsbzBlaTFKVG9JMm9Hc1A3LVZfUklvM1RscW5aZzIzTHNMRmhHM0dyQnc2eTRBRy1pQUhsY2puZmdpM0ZYVkZQckxkQTB3c09kRWlj?oc=5,https://da.gd/A45ZN
GN:T:WP,Brookfield buys into four UK North Sea wind farms - Offshore magazine,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSVpDdDQ3eE9raDNzd1ZzNnFqXzJfZ0ZvZHNLZ0NRMWpfcjVjODVzeHJUcFYwNkVVRjVneVljakc1SGtweHBMZmlmV05zaFNnYXNVWUZhb2E2ajdzUGd1X2cxRDBnV19qMHR4MHQxLUw2VjNHcW9KcVNycXBhNHE2RkZILVpyX3p3TW1CZXNCdTQzMXAxb0FYanBRU0hUanBEdEI4N2M3R3d5bUQyUEE?oc=5,https://da.gd/mgjTp
GN:T:WP,Why the sustainable energy transition demands greater risk awareness - Strategic Risk Global,https://news.google.com/rss/articles/CBMizgFBVV95cUxOV2dDRXhKeTd1Ny1ILVRqSEx3Z0VULXFQSDVXNXdmSVRPMW91d2c4YWFPWFEwdDZEbFNyN1NDZ1k5ejlUNUhMV19KREpZNk44VG9fVTVYTnFwbFJxaWt3cjl2Y2lfYjlPOEI3OGpmS0xkb2ZxZ0lYaHdXamRpMHJaQkQ4VEI1VmJIUUtQdzhqbEVyQXhTdjlCR1RJMURfZmFnZXFOV3ROdDh2eXVmS1lYTHNOVjZiWVJnc2JIQ09IYzE5LWR5bGloYWZDdkp5Zw?oc=5,https://da.gd/CoSD
GN:T:WP,Smart handling of neutrons is crucial to fusion power success - MIT News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxON3BUaVdEWUIwaFRzVUNodkxNYnhlc2dqZG0zUTY0SEhxdEZWRngzQnVPOXR2OWVqR0FyTWtwMXNUMVB6TTRfU2ZaczdxdlVWZ3ZiRURLWllnTVFoWjR3WXRKZDlKMzRmbnpBYkUxcHJUeFRwSGhJZ05kN1l5QUF1eGVacXFrS2V0TnhZ?oc=5,https://da.gd/pH3jdG
GN:T:WP,Energy companies aren't the main investors in energy startups anymore - - Global Corporate Venturing,https://news.google.com/rss/articles/CBMijgFBVV95cUxQd3lycXRoOGJGaEtNY3ljVzM4RU96VS1LTWc4bktTUlRzMFVFbUswM0hHaEN2dWpSLUR3TFZNand5d012TUZ0NFNDVmxtMkJSMTBfLXU4eS1ueXcwUU5GeDgxbXR4ajhBSDdGcGpvVXVJTUNmOVl6NjltS0toX2xnUUZvbjhDcmZoOXVic1pR?oc=5,https://da.gd/sJkJW
