feed,title,long_url,short_url
GN:S:C,The climate bond is taking educators to school - POLITICO,https://news.google.com/rss/articles/CBMivwFBVV95cUxNb3ZtSmxfdmFlUVFtUHUzLWhPa2Jic2VyVEdESWprQ29sTWNma2tNNzFvRW43dTYxRG5JTm5veFJOWmZTQjdaQ2VhWE9BR3hablBFZDB4X29nWlhPdGJ4WU5kYTVxd0hzdXZsWC01WWJScEVLcFlxSnVITmdaTkFweEtETHpuWFpLVkJSYlBwWUw0QV9DV2FQNVRqN1dINXhQMXhhYkROVkFGaEc2eWtHRnMzd1cxdG5DODhTbmhsbw?oc=5,https://da.gd/WHR4nn
GN:S:C,2024 NH debate involving 2nd District candidates: Inflation Reduction Act and climate change - WMUR Manchester,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSTJSRDNNaF9GMXFnMHh6YnVJb1NfUUttZ241Y0tMLWNHVGJVUUpneHBRdkN1ekswc0JTclZNcmxPME9zcWF4V20wTE5Jcjd3VXZfX2V6dGVjSElhUUN6YmZPcFpXUk0wNkhOWGtvQWRFTUJXVU5jUEVTcURBYnFlbnBBZ18xUW9EVXBDbUhsczQzdw?oc=5,https://da.gd/HJcw5
GN:S:C,Is Daylight Saving Time good for the climate? - The Week,https://news.google.com/rss/articles/CBMifEFVX3lxTE4tZmh5a3BYLS1YTUhpb2YzQXVCeHloT2FxVXcxRHExODQ5c0VoVFF0dGxwWHVDaUdqVW1mczJKS0xrRGl5X0wwdnNhemc5OHlkQzhKRWZnUU80QjhhRFN2X1FzdFNSLUppN0s1VFM5Zm1jeEQzcGg0dUNYazk?oc=5,https://da.gd/vIbNQd
GN:S:C,How climate change affects Latino communities and their votes - CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNTVpFZWc3elNFaWdDMG5UV1JNazJUc0l6Z21nOF9nNUxtSGFXZUl4bnFVaXVhMndzY0N1UUpZQ2JoUmp5UUlXZGVwQWhjQjRFQVRZT3I5MDhoaXJLTTM0cnRQZXRSaHZSTWRWVy01dTlpb1J6b2lEcE8tN0hwQkJxbVIwTFhWckZSa0E?oc=5,https://da.gd/SwKOD
GN:S:C,Jane Fonda's PAC donates $5K to Matlow's out-of-state $320K war chest for commission race - Tallahassee Democrat,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOM1BFSTlEZ0xaaG81cmZZdkhQQ2dkSld3dUFoMTZIOUhNYW5rME5IME81c3g5dWdVdm9tNmNxR0RxeHBTSXZwU0Z2bHVHVEdGNmpDNk1KSFFidVhYZHJRWnRtdVdNRVFHblJtY3M0eHJHSGhUU3dJQ0NBVWk2elJzSjhPNF8teFBybTdFVjRjVk9WTVBZOXo3OVh2UXhDUHJEUThtMnk4SHZ6c2tFSHZoRm1XUWpveFk0aklLUF9pS1ZLWkRwME40dFlLd2J2aV9FY2ZzVnR5OS1MYk1xaHpJWkNHVEZwMW91ZHl5S3FTUQ?oc=5,https://da.gd/z7UpJ
GN:S:C,Here's where Kamala Harris and Donald Trump stand on climate and energy - KOCO Oklahoma City,https://news.google.com/rss/articles/CBMif0FVX3lxTE13a2VxZ3BOYUhZeDB4M0VsSk5zNTlJa09wVllMREE5eU5zeFRSOHJPcUx4V29hSFNWQllMLXM4eTMydXpKT0FCaUoxRGtVSzRFdnU2dWktWEFGNU5FMmVDQng3dTc5bUZvUnBBOVlDUXoxTFcwRmYzd3NLUG1DNms?oc=5,https://da.gd/rYgT
GN:S:C,The Battle to Foot the Bill: How Will China's Contributions be Captured in the New Climate Finance Goal? - Asia Society,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMkd6ODlDSThkY3h5dlh4emNHbWY3dTF4dzBfTzRibGFGWHFGOU85YXJSSE5QeDlUWXRtUWR3Tzh3UXhtZUdkSEpWQUkwSV8zNkp4VlljNDY4VDVMSWtVSHJlaXdCUnJQUTNxUGVTOF9KbnhfRlZac1h0aFU5c0ctMzJXUExTbUk3bFFSVG1WcWFxOTh4M3dVeTktUVBlWHNtNzJDand2U0E5S3J5TkJvSWpIOFhOWXJCMnRvdDlscXZpdw?oc=5,https://da.gd/bRfCI
GN:S:C,The human face of climate change: addressing the malnutrition crisis - Opportunities for action at COP29 - ReliefWeb,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSmNkZjNLOTV0M3pxRi15UXZYYVc0VmlMeTk2OU80REUzTk8zaWNWZjdzbTN0VUdGekNFTFpRVEpVNFRFZnlESmJPVDkzNGtoT0RtS0pNdzl5SDkzdldjYUE2LU9wSHlwamZvRW8tTGVVeGQ0blBxeHVWdGhibnR6RDhmRENuYTg1UTZqczhjNDJYajlFRUVjVDdmQ3FnSGFadlpaRTJ3cDhsVWdVb3MycnBHd2xuOXk1WXc?oc=5,https://da.gd/eS9y1
GN:S:C,Changing the DNA of living things to fight climate change - Kathimerini English Edition,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUWhpZFBuV1Y3RUY4MHhtMThpbTVoS0hFWWoteGU4eWVVdG1wQ3hNb0lRQVF2TnJLekpoblZvNFlZRUhIUUNYa0Q4dDhZNWNkUGZkLXhodjllVzRyR2x6NHU0WW9vN0JwckZBa0NyeXktWTBfUFQyeXJveWpLUDVkQ3dxWWJEU0txQ0JPV0NTNm93dTZmdnN1YVRqM2xVWFNjU05yUU9n?oc=5,https://da.gd/5sbqg5
GN:S:C,World may be merely scratching the surface on the scope of climate-changing methane emissions - Courthouse News Service,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVDZWNFE4aVpSX0hvR2xJaHhOSU05NjFuTkZZSmkteks1dVdQRTB2YklYYi00YWRhdVZCS29HeUZ3bnRwNWJGQzZsMEMwV0dsdjRxQmNCOGFVV0V6UC1rTkZZMmlKdExGV1BVaFQwLVBUc1NPUHBsUGdfZ2t0ajRHWTZuMUhYYk9fckJ4M1FaNmlmVHc5cmRrc0ktM2NwTE1zQjZpSkNOMTFnek9zSTF3QmI1bGZVSFlUTHMxWDlZcTM1RWs?oc=5,https://da.gd/wQexR
GN:S:C,"UN chief emphasizes role of youth in driving climate action, shaping urban futures - Xinhua",https://news.google.com/rss/articles/CBMifEFVX3lxTE9keXA1dEw0aUduaHY4VjZMT01tSzM0Zm1rRmtQSkI0anZvWTdTVktTU3lGdTZSVU9uWkFKRHFNMFF1bUJXYU9od3BlZWdoWlZOVDZFeEpZZ3RlMmtWTW10SjlXUi1JM0tZU0NXUndtc2hQSGhIZkZZb1AzNEo?oc=5,https://da.gd/fcbGMg
