feed,title,long_url,short_url
GN:T:WP,Vattenfall CEO sees 'general concern about profitability of energy transition' - Recharge,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVEVEb2IwalNKQnF5WVhwMlJQZUppNFRxVWI2YVJjc1dZNlhwSmI2bjMyVjBETl95OEx3OVZhZ0pHMnp1c0NTSDU2V2h1UlBjcEE0cFRLZldJV0VxR3RlaDVGV0J6ZUYtcmZ0VFVkcndwUVNqM3RucWtOeTFOUDVhYlpfdDRzd3psNGZyNHc5SnlzVTlDM0txWk1ZQlk0amxyenlya3hfU2lwd3FWZDdfQnpUb2JLd3F0SGNvQUtsd2R1M1pNb1MtUGJqMFFpdkct?oc=5,https://da.gd/jvDJ
GN:T:WP,Norwegian developer plans 2.4GW offshore wind off Chile - Windpower Monthly,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcDlncTRRSEIxRllmM25IN05McnBfRVUtZXlESGxCNWNWOW5Ic1dhYUFhQm5IRHhlakNfNk1NMnlsZkttUl9IMEQ4LTZnNzg5cURjOHFjSllLdXo2LXBmUENJUUhkZThEYzFyNEo2MjVRNXRCTjdzbTF3d2xfSmZoM2E4aEticm9mcUFkWUJOamhnSWNBdFcyWFdHQmNZQlFnSms1YzlR?oc=5,https://da.gd/ZsE7do
GN:T:WP,Is China a hero or villain in the climate fight? - VOA Asia,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSGJYWTFheXp6UzhDTFRKdzVRM3lNSVhzcWJVN2ZJUmI0RzA4UnJKbXRQV1gtbDVXamt0V1Q0ZmhQOGZLNkRnNHM4OXdZSDhoVEdEX1VPVUdtNDRMLVRuWFF5V2FHYTdBcU14TkpmYUpVOE0wVmdlX0dkRkhzdGxjMDNSMkRyOXE4amFXSUJ2aGbSAZMBQVVfeXFMT1o3cWY5ZzI1UHhWbDdjNVkxVlFnNElyZURHQjl2eFFVcTE4TkdLUW9mSUpFam1vR1hOc0Roa2EzTXRQbFp2LUVMTG03eEhtUjJLVUFuMy1UNUw4Q0MxQ2kzTzJ6RnRtZS1JNnoyMWg1XzVqZGcwZkVUbGJfRXk3MC1xX0tidjI1eGlZRE1oQjkwN05j?oc=5,https://da.gd/b83yb
GN:T:WP,"US, German governments award grants for 3D-printed subsea pumped hydro energy storage - Energy-Storage",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQndLdi1GODdmbzJFNloweUJKajJCUnFMb0RCUnUtbi1LTUFsRVJhc21QejV4S2FnNlRHMmR2WTJ6cUlRbnJLbjdOVWZ5Y21Gd1FrOGVUeHJGRTBiWl9naGFKMTlGSGxNbWY1cjd1R2t0MUNCWXd6VnRhYW1tQ0Nhc2QxV3daNUZlMFN2NWJmdnlieGw4WGJXdFVTUG5KLUZ4eXRZMFp1c1pOdlJ4aTdVdVl6dXJnOTUw?oc=5,https://da.gd/G17HRL
GN:T:WP,China’s clean-energy boom creates 7.4 million jobs - South China Morning Post,https://news.google.com/rss/articles/CBMizwFBVV95cUxNaUdhSnE0Sm4tZkdDR3FXZk91OF81NWZCdE1oT2tRNWFxd2RTTlpNUjc3b3NlV3YydGRlQlg1TmhTX1oxUFJ4YmhrTWdOd1BRM3RxRnlPWVQzS1hNRWVhLVlYYVJ5NGpSa2Jfd0xlOFpTY2RiLXNPaWtJaUFjUWg3UkN2bFhtbUdNb1htVklYbmtmSGNrY0xJN0JaVnJVYWZBWUt5SXJUcGswdjkxOUUyZEptZEExbG01OV9lTVZxWktYYU9HRXhxZmt4R0tBWGfSAc8BQVVfeXFMTmo5UlZOZ19rem53aWZMNlF3OEt0OE0yUE5oX0JkeE1CMENsc1cxaDhzbnRPWW5TT2w3cVJ1VlhrMmxKcWRzRUV6eGZUelpGa2dObGFiY1NlVVVsems0aGJOaWRlUl82Y05aRVgzOURTcFJKSERxZG9SYzZZNzRQNlBqWS14Z3FjSnZjcGFmYUkwSGo4Mlc2NWprcmhUWl9qeXJnWkxOTDZ3UWdsSlpOeGpEbFVodnRheTlITlZaSnotclpZNmcyNzhKU19qMElB?oc=5,https://da.gd/v8kKcA
GN:T:WP,Harris vs. Trump: Climate and Energy Policy Differences - WTAE Pittsburgh,https://news.google.com/rss/articles/CBMif0FVX3lxTFBqNEMtTlk1UWV2czNYQ1ZDODdhZDBzY1JjZ0RUTnREYW9DQ0Q3ODBSN3RyTjVpS0x5OTFoaWx5MXY4Nlg0R3k1R2RFTmlUWUljclRBMC01dnFVV21iWnBFV2VKZVE2S3hzeGNPcUxaNGVlVE55bmU4d2RYdFhoOHc?oc=5,https://da.gd/r1Zpon
GN:T:WP,"Governors of five states, including Illinois, call for 'swift action' on rising electric bills - Chicago Tribune",https://news.google.com/rss/articles/CBMiekFVX3lxTE41d1BlOG1adFd4UmRvdzhOZzVSV1VfanlVWE5Bd21Dd0NnUzJJc0Z6eU5GR3A0X3J2UE0taEpVN183M3RVVThKOXVEcW5TZHVKZmR0SXkxZG9URlo5Ym1fbDlXT2JqelZBZFNISlpvVC1MelhfTFZMeDBn?oc=5,https://da.gd/ZbRpn2
GN:T:WP,"To clean up eastern Mass. rivers, EPA unveils new commercial property permit plan - WBUR News",https://news.google.com/rss/articles/CBMisgFBVV95cUxNemRLQ3lsTFNmeVduRTJaUDNZYzVyRURLb3VjU2ZkQUJDbWtqUk43OTktb09la0VUcE00Qnd2Q2JWSE5lOHlaSDZabGxhb0p1c1lxNGJfaXVmTHZLZXM1cFIwWjdFUHdKVnNqSmJyU1hNcVRTNU1ZZ1FDXzFOOUdDekVLTDE0QnBZdGMwYkJYQ2JWWFUwZUNTZGltTERUQ0FqekpVdGFiMHhzamJ2a1pxVHlR?oc=5,https://da.gd/hql9eX
GN:T:WP,Climate Investment Funds backs $1 billion Türkiye grid upgrade plan | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMirgFBVV95cUxOX04yNDBxVGlGOU9qcmx6c0xZaXhSQndoS0dKTFNJTE9hNE56b3ZPdmJOUTMyR0ZidTNkUkNmdjM4Nk5RQ0NpRlB6VjIzT2YwcVlJTmV4S2pDVHBDcnBHOC1CU0x6RVcxaVl2eWRqak9ydmhpQW82QTVuSHNnQmM0T0Z0bUE0QUNTSVIwSEZiUVZDSzNrc0pxMzhmTkF6UFNyOGJSS3lEVE1WNE84dGfSAbMBQVVfeXFMT196T1lEWXZ1al9lQXloUnVPcFRMYXBkZzNaY3JRNnRkSjh0RnUyTW9HYXRyM1hEbzdnblZYQmJ4TDB2Z2ZpUllVQTVFYWlHcFI3d2lNUnAzazZqUHlYa1BnNGlGd2JLdUFZQk1adDRUb0VaV3Y3SzZXZHk0QW9ia2pqOGlwc0RWWE9aSVdfZ0JFUHlzNTNaSzJ0TG1hU2RCX21ONUd6c0ZEcGtVU1N1eVlwMms?oc=5,https://da.gd/zfGls
GN:T:WP,Battery storage system approved despite proximity to world heritage site - STV News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOUtNanZuZTVsamJBWVNmOU9HXzVUWGRSRGlpb283aFpobnJNMUFYNklQVlNuaVc1WW9FQWNwTFQ3ZkloMXdfQ094V0FWckY0dm5TQTZkM29fYUFYeGI0SmlyT1d4VFMyei03WjhPQXhvSi02XzNrcV9WYTlXU3dpSGdVaGxiZ3dlc1NsUUwzM0gtWEpVSWpEcjhpZWJZTlF5RGI4ZVN1OUstUnNyMTcxQzVJMGhLQkNXa090LVIzcjY?oc=5,https://da.gd/Rogvv
