feed,title,long_url,short_url
GN:T:ML,Delayed Fusion: Integrating Large Language Models into First-Pass Decoding in End-to-end Speech Recognition - Apple Machine Learning Research,https://news.google.com/rss/articles/CBMigAFBVV95cUxQQ29TX0hJaGRxbGdtS2tJVG1ndVltVVJuYlVGbEpYck1rOVNuc095SkwwUnc3bU5qS1VWN3A1eWU3T1dUZDBNLXcxcjVPY2lNUmFLRXhDc2Q3Sk8zYUcyemdoODhuaEp1SnFDc2t3WEx1SEMzQWlibG9hZmdmc0ozUw?oc=5,https://da.gd/82W4Vg
GN:T:ML,DSplats: 3D Generation by Denoising Splats-Based Multiview Diffusion Models - Apple Machine Learning Research,https://news.google.com/rss/articles/CBMickFVX3lxTE1TNTQ1Qjc2UXdDUFRCZUZFNE94dkNYQXM1S3VSbmZSNlZtVHpqTkxzMk0zdllFb0NKS1U2dWRiOG5RVjc4Y3p0NHJ6OHo2aG9IVTQyY1VrblpDRkN6cFpQTUpEaGEzeEZGcUtDYkRVSVpnQQ?oc=5,https://da.gd/bUwPd4
GN:T:ML,Machine learning models for neurocognitive outcome prediction in preterm born infants | Pediatric Research - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5ZWlVvbEdveTVBemtUYVBWY1BGZUxBakJEU2Y4VTA4NjEwaWwwaHBaQUgycE14TXkzN0pYckhUR3E3R1hIeUs2NmhOczlFdUxkRzBHR0NfQmpacE56dlBn?oc=5,https://da.gd/IbfsTG
GN:T:ML,Demand and Supply Issues May Impact AI in 2025 - InformationWeek,https://news.google.com/rss/articles/CBMinwFBVV95cUxOUGpBRW9LNzFoR2JMdXNTeENOOVl1TDlGZFJsQ1FhWTNMcUUtblJETlRZQ3VPNEliVW1qVUNJYWVtWHpEU2NFaUdkNG9kRmNJTS1PdEJGN1pKWVRyZzNLdDBsMHpBMDFOVC1OZDhJdFplRV9UUnFkY3FHSHhWczFtc1h0am9CLVNHTllWbkMwRmw1bEhOWmYwLVYya205NDA?oc=5,https://da.gd/G2EM7
GN:T:ML,On the Modeling Capabilities of Large Language Models for Sequential Decision Making - Apple Machine Learning Research,https://news.google.com/rss/articles/CBMiggFBVV95cUxPejhBMFU5eFpBRlgxYkFod2QxTWEzSE92MUVrUlYzMVBUSi11QnRpLXVWc1RGdFEzSExNRjNnZVJXUVZ4emdpaHA0OEM3RFhXMUxVc0dTeE5EZC1sYmNjeUE3SFcyWkVYVTYtQUNTMU0tZThYcEt2LXZic1NsRXE4Uml3?oc=5,https://da.gd/ECbi
GN:T:ML,Learnings from a Machine Learning Engineer — Part 3: The Evaluation - Towards Data Science,https://news.google.com/rss/articles/CBMirAFBVV95cUxNbDdteUk0Qm1TY3JKclg4Q2VnNWozbmRFT3NOaGZZdGR6S2FIZjRvd2hUOE5aWGVJQ2NBUVlTYjcyYXBJZG5XZFVXVVFpQ1VvM0NrSEUzVzA3dHhpMzZWMmlydXdydWZoX213R2hqTmZEaVcyVFJqdXh2a3A5QWtlOXpfVklMU0d6WmlqSndvTjhZX0diSEExOWE3Znk3aUl0YUQycFo1VW5NNDBu?oc=5,https://da.gd/7YGgSa
GN:T:ML,Predicting metabolite response to dietary intervention using deep learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1KRWNhUUlLMG9PcW9Ra21VTmt1V3VWLUpRTFdWY0JLTU1hYXktc0ktdUtjQ2VOTjltQk9HRm9hZVd3UWxxSGxRX0RXYklIQkFJbG5vNm1POG1tSGRuX2I4?oc=5,https://da.gd/4EnwN
GN:T:ML,'Food Rules' to Food Reality: Machine Learning Unveils Ultra-Processed Truth in Grocery Carts - American Council on Science and Health,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ3czc0k4cTVLeDZTak1LbUx1bHVmQXdHMjVfTGViSk85UFpzeEFldXRvbHR1X2wzSUltbld1QS1MTWVwUHh6cW5KcWJBOWlFQ0hwVDRESnhBWVBwMF9zUmVsS09RSUFtVUtNbi1reDUxcS1wcnVCN2VCNXA1UkRyUV9VNklLM2dBLWhDYk42ZURVaWxwVFl6MFljZENHYmFsN1dBZHpuN2g2ZGNoQ2piSzBGZVc2UQ?oc=5,https://da.gd/hdw5Y
GN:T:ML,A machine learning framework for short-term prediction of chronic obstructive pulmonary disease exacerbations using personal air quality monitors and lifestyle data | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFAtcnFDUnV3TVBoOGVqRGhIaXRHVExOWFRuZkdEQXRzMUZvSnZoNkd6dWNHNWNtbS12Qm5Zd2lraV9hREtfc0Z0RzA2WUp1dmhwTUJvVmZjb3VjS19saGNn?oc=5,https://da.gd/CvdKih
GN:T:ML,Understanding the spread of agriculture in the Western Mediterranean (6th-3rd millennia BC) with Machine Learning tools - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5aWWFJMkpyS3otX0QwNkl5dHdPNm90aUdxakpYRTJHNFE3ZVBlRWNKV1RUc2ctMUpnNWZJWGVBVGIzVnoydmhMUDNydzUxdzE3eXJLbjBXSE85MFNENDFV?oc=5,https://da.gd/56uDBz
