feed,title,long_url,short_url
MX,A new model system aiming to illuminate the fundamentals of aging,https://medicalxpress.com/news/2022-03-aiming-illuminate-fundamentals-aging.html,https://bit.ly/3K598Oj
MX,FDA expands approval of jardiance for patients with heart failure,https://medicalxpress.com/news/2022-03-fda-jardiance-patients-heart-failure.html,https://bit.ly/3C2SdZQ
MX,Exercise reduces clotting risk in patients with nonalcoholic fatty liver disease,https://medicalxpress.com/news/2022-03-clotting-patients-nonalcoholic-fatty-liver.html,https://bit.ly/3svPd5g
MX,"One in ten Americans say they don't eat meat, a growing share of the population",https://medicalxpress.com/news/2022-03-ten-americans-dont-meat-population.html,https://bit.ly/3sA7n5Y
MX,What you eat can reprogram your genes: An expert explains the emerging science of nutrigenomics,https://medicalxpress.com/news/2022-03-reprogram-genes-expert-emerging-science.html,https://bit.ly/35I9f3y
MX,Novel technology could prevent repeat operations to replace a faulty bioprosthetic heart valves,https://medicalxpress.com/news/2022-03-technology-faulty-bioprosthetic-heart-valves.html,https://bit.ly/3hw2R1O
MX,Diminished activation of specific prefrontal brain region may directly contribute to binge eating in bulimia nervosa,https://medicalxpress.com/news/2022-03-diminished-specific-prefrontal-brain-region.html,https://bit.ly/343ktPt
MX,Eating disorder symptoms shown to be reduced in those with strong family identification,https://medicalxpress.com/news/2022-03-disorder-symptoms-shown-strong-family.html,https://bit.ly/3MgGb3W
MX,New methods to identify personalized drug treatments for breast cancer,https://medicalxpress.com/news/2022-03-methods-personalized-drug-treatments-breast.html,https://bit.ly/3hqTz7o
MX,Pfizer vaccine much less potent in kids aged 5-11,https://medicalxpress.com/news/2022-03-pfizer-vaccine-potent-kids-aged.html,https://bit.ly/3K2a9qc
MX,Study finds lower oxidative stress in children who live and study near green spaces,https://medicalxpress.com/news/2022-03-oxidative-stress-children-green-spaces.html,https://bit.ly/3C5rJae
MX,Targeting necroptosis for inflammatory myopathies,https://medicalxpress.com/news/2022-03-necroptosis-inflammatory-myopathies.html,https://bit.ly/35FAMSW
MX,Sigma 1 receptor protein protects brain cells most impacted by glaucoma,https://medicalxpress.com/news/2022-03-sigma-receptor-protein-brain-cells.html,https://bit.ly/3C8hEcv
