feed,title,long_url,short_url
RS,Enhancing Digital Financial Literacy and Digital Trust for Sustainable Online Loan Adoption among Micro-Entrepreneurs in Developing Economies,https://www.researchsquare.com/article/rs-9679264/latest,
RS,Generative AI-Driven Sensor Fusion forMissing-Modality and Open-Set SmartphoneActivity Recognition,https://www.researchsquare.com/article/rs-9881725/latest,
RS,A New Framework for Multilingual Sentiment Analysis in Natural Language Processing Using a Pre-trained BERT Model Supported by Multi-class Machine Learning Methods,https://www.researchsquare.com/article/rs-9734879/latest,
RS,Implementing a Digitally Assisted Standardized Diagnostic Process in Child and Adolescent Psychiatry: Clinicians’ Experiences from a Qualitative Study,https://www.researchsquare.com/article/rs-9692156/latest,
RS,Financial inflows financial development digital financial transformation and export performance in upper middle income African economies,https://www.researchsquare.com/article/rs-9657340/latest,
RS,Digital and heritage literacy through game-based learning environments for inclusivity and equity,https://www.researchsquare.com/article/rs-9592670/latest,
RS,Machine-Optimized Parametric Computer Assisted Design (CAD) of a Stable Flying Wing UAV Glider,https://www.researchsquare.com/article/rs-9957831/latest,
RS,"Development and validation of a machine learning-based model incorporating systemic inflammatory, nutritional, and coagulation parameters for predicting metastasis in lung cancer",https://www.researchsquare.com/article/rs-9802817/latest,
RS,Development and external validation of a machine learning model for predicting enteral feeding intolerance in adult patients with severe burn injuries,https://www.researchsquare.com/article/rs-9044709/latest,
RS,Interpretable deep learning model based on multiparametric MRI predicts minimal clinically important differences after surgery in patients with cervical spondylotic myelopathy,https://www.researchsquare.com/article/rs-8931252/latest,
RS,Serum Sodium Trajectories in Severe Traumatic Brain Injury and Association with 90-Day Case-Fatality: A Retrospective Cohort Study with Bayesian Survival Analysis,https://www.researchsquare.com/article/rs-9849129/latest,
RS,A Comparative In Vitro Study on the Accuracy of Robotic Arm Mode versus Dynamic Navigation Mode of an Autonomous Dental Implant Robot in the Posterior Mandibular Region,https://www.researchsquare.com/article/rs-9567882/latest,
RS,Neuro-Symbolic Cognition Engines: Integrating Subsymbolic Perception with Symbolic Reasoning in Post-Deep-Learning AI,https://www.researchsquare.com/article/rs-9822858/latest,
RS,Hybrid Computer Vision and Multimodal AI for Accurate Inventory-State Measurement in Retail Operations,https://www.researchsquare.com/article/rs-9998655/latest,
RS,An Integrated Statistical and Machine Learning Pipeline (FAME) for Factorial Plant Experiments,https://www.researchsquare.com/article/rs-9869936/latest,
RS,Vernacular Remote Control: Adversarial Robustness Testing of Six Commercial AI Text Detectors on Provenance-Guaranteed Pre-AI Prose,https://www.researchsquare.com/article/rs-9596240/latest,
RS,"Artificial intelligence meets LCA: a critical analysis from technical, ethical, and organizational perspectives",https://www.researchsquare.com/article/rs-9984806/latest,
