feed,title,long_url,short_url
PubMed,[Am J Transplant] Kidney allograft biopsy findings after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34403563,
PubMed,[Acad Emerg Med] COVID-19 Vaccine Hesitancy Among Patients in Two Urban Emergency Departments,https://pubmed.ncbi.nlm.nih.gov/34403539,
PubMed,[Public Health Nurs] The social determinants of health and health outcomes among adults during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34403525,
PubMed,[Acta Paediatr] Clinical characteristics of paediatric COVID-19 patients followed for up to 13 months,https://pubmed.ncbi.nlm.nih.gov/34403523,
PubMed,"[PLoS One] Clinical validation of an open-access SARS-COV-2 antigen detection lateral flow assay, compared to commercially available assays",https://pubmed.ncbi.nlm.nih.gov/34403456,
PubMed,[PLoS One] Direct detection of SARS-CoV-2 antisense and sense genomic RNA in human saliva by semi-autonomous fluorescence in situ hybridization: A proxy for contagiousness?,https://pubmed.ncbi.nlm.nih.gov/34403446,
PubMed,[Anesth Analg] Is Aspirin the True Protective Therapy in Coronavirus Disease 2019 Patients?,https://pubmed.ncbi.nlm.nih.gov/34403399,
PubMed,[ASAIO J] Telemonitoring and Care Program for Left Ventricular Assist Device Patients during COVID-19 Outbreak: Results from a European Experience,https://pubmed.ncbi.nlm.nih.gov/34403376,
PubMed,[JCI Insight] Inflammation-type dysbiosis of the oral microbiome associates with the duration of COVID-19 symptoms and long-COVID,https://pubmed.ncbi.nlm.nih.gov/34403368,
PubMed,[JCI Insight] Self-sustaining interleukin-8 loops drive a prothrombotic neutrophil phenotype in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34403366,
PubMed,[Am J Respir Crit Care Med] Lung Function Levels Influence the Association Between Obesity and Risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34403330,
PubMed,[Am J Respir Crit Care Med] Spontaneous Pneumomediastinum in COVID-19: The Macklin Effect?,https://pubmed.ncbi.nlm.nih.gov/34403328,
PubMed,[Hum Vaccin Immunother] Effectiveness of booster BCG vaccination in preventing Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/34403297,
PubMed,[J Chem Inf Model] Discovery of Novel Small-Molecule Inhibitors of SARS-CoV-2 Main Protease as Potential Leads for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/34403259,
PubMed,[Acc Chem Res] Targeting Ribosomal Frameshifting as an Antiviral Strategy: From HIV-1 to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34403258,
PubMed,"[Int J Prison Health] Releasing prisoners during COVID-19: the impact of the support for the early release, perceived insecurity and political orientation on attitudes towards released prisoners in Portugal",https://pubmed.ncbi.nlm.nih.gov/34403219,
PubMed,[ANZ J Surg] Quality of care was not compromised during the COVID-19 pandemic at a level-1 trauma centre,https://pubmed.ncbi.nlm.nih.gov/34403202,
PubMed,[Health Expect] Experiences of self-care during the COVID-19 pandemic among individuals with rheumatoid arthritis: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34403189,
PubMed,[J Ultrasound Med] Point-of-Care Ultrasound Is a Valuable Modality During Mass COVID-19 Vaccination Campaigns,https://pubmed.ncbi.nlm.nih.gov/34403167,
PubMed,[Acta Paediatr] Social distancing during the COVID-19 pandemic resulted in a marked decrease in hospitalisations for bronchiolitis,https://pubmed.ncbi.nlm.nih.gov/34403164,
PubMed,[Laryngoscope] Utility of Telemedicine for Diagnosis and Management of Laryngology-Related Complaints during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34403152,
PubMed,[J Med Virol] Challenges of HIV amidst COVID-19 in Africa: Can we conquer them?,https://pubmed.ncbi.nlm.nih.gov/34403149,
PubMed,[J Med Virol] A nomogram prediction of outcome in patients with COVID-19 based on individual characteristics incorporating immune response-related indicators,https://pubmed.ncbi.nlm.nih.gov/34403145,
PubMed,[J Med Virol] Anti-SARS-CoV-2 IgG levels in relation to disease severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34403142,
PubMed,[J Med Virol] Evaluating the efficacy of extracted squalene from seed oil in the form of microemulsion for the treatment of COVID-19: A clinical study,https://pubmed.ncbi.nlm.nih.gov/34403141,
PubMed,[J Racial Ethn Health Disparities] The Association Between Education and Basic Needs Insecurity for Marshallese During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34403123,
PubMed,[CJEM] Foreign accent syndrome associated with left insula infarction after COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34403117,
PubMed,[Matern Child Health J] Maternal Factors Associated with Family Social Distancing Practices During the Coronavirus Disease-2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34403069,
PubMed,[J Thromb Thrombolysis] Autonomic dysfunction in SARS-COV-2 infection acute and long-term implications COVID-19 editor's page series,https://pubmed.ncbi.nlm.nih.gov/34403043,
PubMed,[J Relig Health] Attitudes of Married Muslim Women Regarding Family Planning Methods During the COVID-19 Pandemic in Western Turkey,https://pubmed.ncbi.nlm.nih.gov/34403029,
PubMed,[Neurol Sci] Cognitive impairment in young COVID-19 patients: the tip of the iceberg?,https://pubmed.ncbi.nlm.nih.gov/34403027,
PubMed,[J Med Ultrason (2001)] Value of standard echocardiography at the bedside for COVID-19 patients in intensive care units: a Japanese single-center analysis,https://pubmed.ncbi.nlm.nih.gov/34403024,
