feed,title,long_url,short_url
PubMed,[Cancer Rep (Hoboken)] Psychosocial perspectives among cancer patients during the coronavirus disease 2019 (COVID-19) crisis: An observational longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34405968,
PubMed,"[Immun Inflamm Dis] Cardiac biomarkers, cardiac injury, and comorbidities associated with severe illness and mortality in coronavirus disease 2019 (COVID-19): A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34405950,
PubMed,"[J Magn Reson Imaging] Editorial for ""Cardiac Magnetic Resonance Imaging Findings in 2,954 COVID-19 Adult Survivors: A Comprehensive Systematic Review""",https://pubmed.ncbi.nlm.nih.gov/34405926,
PubMed,[J Clin Ultrasound] Breast implant seroma: A SARS-CoV-2 mRNA vaccine side effect,https://pubmed.ncbi.nlm.nih.gov/34405902,
PubMed,"[J Pediatr Psychol] Parents' Self-Reported Psychological Impacts of COVID-19: Associations With Parental Burnout, Child Behavior, and Income",https://pubmed.ncbi.nlm.nih.gov/34405885,
PubMed,[J Pediatr Psychol] Covariance Between Parent and Child Symptoms Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34405876,
PubMed,[Simul Healthc] Simulathon 2020: Integrating Simulation Period Prevalence Methodology Into the COVID-19 Disaster Management Cycle in India,https://pubmed.ncbi.nlm.nih.gov/34405824,
PubMed,[Simul Healthc] Manual Conservation of Supplemental Oxygen in Low-Resource Settings During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34405823,
PubMed,[Turk J Gastroenterol] Ulcerative Colitis in a COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34405821,
PubMed,[Turk J Gastroenterol] Turkish IBD Organization's Position Statement on Inflammatory Bowel Disease Management Recommendations During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34405814,
PubMed,[Eur J Dermatol] COVID-19-associated livedo and purpura: clinical and histopathological findings,https://pubmed.ncbi.nlm.nih.gov/34405810,
