feed,title,long_url,short_url
LitCovid,Recombinant human plasma gelsolin (rhu-pGSN) in a patient hospitalized with critical COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34396087,
LitCovid,COVID-19 and Gastrointestinal and Hepatobiliary Diseases,https://pubmed.ncbi.nlm.nih.gov/34398713,
LitCovid,The Immunopathogenesis of Neuroinvasive Lesions of SARS-CoV-2 Infection in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34393976,
LitCovid,"Myocardial infarction post COVID-19 vaccine - coincidence, Kounis syndrome or other explanation - time will tell",https://pubmed.ncbi.nlm.nih.gov/34394944,
LitCovid,Breastfeeding in the era of COVID-19. A narrative review.,https://pubmed.ncbi.nlm.nih.gov/34396925,
LitCovid,Low pH and temperature of airway surface liquid are key determinants that potentiate SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/34397331,
LitCovid,"Transmission dynamics of novel coronavirus SARS-CoV-2 among healthcare workers, a case study in Iran",https://pubmed.ncbi.nlm.nih.gov/34393375,
LitCovid,Detrimental Results of COVID-19 Fear to Child Health,https://pubmed.ncbi.nlm.nih.gov/34395037,
LitCovid,Tool for Estimating the Probability of Having COVID-19 With 1 or More Negative RT-PCR Results,https://pubmed.ncbi.nlm.nih.gov/34395714,
LitCovid,The Unhappy Intersection of Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34398589,
LitCovid,What cellular mechanisms are related to thromboembolic events in patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34394207,
LitCovid,"Pulmonary rehabilitation principles in SARS-COV-2 infection (COVID-19): The revised guideline for the acute, subacute, and post-COVID-19 rehabilitation",https://pubmed.ncbi.nlm.nih.gov/34396064,
LitCovid,The Characteristics and Implications of Epidemic Reports during COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/34396081,
LitCovid,Sustained seroprevalence of SARS-CoV-2 antibodies one year after infection: one of the first COVID-19 cluster cases in Bosnia and Herzegovina,https://pubmed.ncbi.nlm.nih.gov/34392826,
LitCovid,Nails and COVID-19 - A Comprehensive Review of Clinical Findings and Treatment,https://pubmed.ncbi.nlm.nih.gov/34398500,
LitCovid,"COVID-19 and Progesterone: Part 2. Unraveling High Severity, Immunity Patterns, Immunity grading, Progesterone and its potential clinical use.",https://pubmed.ncbi.nlm.nih.gov/34396354,
LitCovid,"Severe Acute Respiratory Syndrome Coronavirus 2 Transmission in Georgia, USA, February 1-July 13, 2020",https://pubmed.ncbi.nlm.nih.gov/34399085,
LitCovid,Profiling of Oral Microbiota and Cytokines in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34394024,
LitCovid,Oxygen and Ventilator Logistics during California's COVID-19 Surge-When Oxygen becomes a Scarce Resource,https://pubmed.ncbi.nlm.nih.gov/34392858,
LitCovid,"Coronavirus Disease 2019 Infection among Children: Pathogenesis, Treatment, and Outcome",https://pubmed.ncbi.nlm.nih.gov/34395033,
LitCovid,COVID-19 infection in patients with sarcoidosis: susceptibility and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/34397613,
LitCovid,Mask-Related Glasses Fogging: A Predisposing Mechanism of Falls during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34395008,
LitCovid,Coronavirus disease 2019 vaccine acceptance and perceived barriers among university students in northeast Ethiopia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34395948,
LitCovid,Urology Residency Training at the Time of COVID-19 in Italy: 1 Year After the Beginning,https://pubmed.ncbi.nlm.nih.gov/34396350,
LitCovid,[physiotherapy treatment during corona times - summary and guidelines],https://pubmed.ncbi.nlm.nih.gov/34396721,
LitCovid,Specific COVID-19 Symptoms Correlate with High Antibody Levels against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34398806,
LitCovid,Aerosol transmission of SARS-CoV-2 due to the chimney effect in two high-rise housing drainage stacks,https://pubmed.ncbi.nlm.nih.gov/34396958,
LitCovid,Pregnancy Outcomes With COVID-19 Lessons Learned From the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34395135,
LitCovid,Pandemic backsliding: Violations of democratic standards during Covid-19,https://pubmed.ncbi.nlm.nih.gov/34399291,
LitCovid,Risk Assessment Model and Application of COVID-19 Virus Transmission in Closed Environments at Sea,https://pubmed.ncbi.nlm.nih.gov/34395180,
LitCovid,Descriptive and retrospective analysis of diffuse glioma patients with symptomatic SARS-CoV2 infection during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34396128,
LitCovid,"Modeling coupling dynamics between the transmission, intervention of COVID-19 and economic development",https://pubmed.ncbi.nlm.nih.gov/34395186,
LitCovid,A Multidisciplinary Approach and Review of Safety Recommendations for Plastic Surgeons during the COVID-19 Pandemic: Are N95 Masks Enough?,https://pubmed.ncbi.nlm.nih.gov/34398101,
LitCovid,COVID-19 and other viruses: Holding back its spreading by massive testing,https://pubmed.ncbi.nlm.nih.gov/34393387,
LitCovid,"[Obesity, inflammation and COVID-19: preventive interest of ketogenic diet?]",https://pubmed.ncbi.nlm.nih.gov/34397376,
LitCovid,Herpes Zoster Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34397201,
LitCovid,Israeli Health Care Social Workers' Personal and Professional Concerns during the COVID-19 Pandemic Crisis: The Work-Family Role Conflict,https://pubmed.ncbi.nlm.nih.gov/34393658,
LitCovid,A case of de novo generalised pustular psoriasis following Oxford-AstraZeneca COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34398977,
LitCovid,Monitoring Emergence of the SARS-CoV-2 B.1.1.7 Variant through the Spanish National SARS-CoV-2 Wastewater Surveillance System (VATar COVID-19),https://pubmed.ncbi.nlm.nih.gov/34397216,
LitCovid,[The impact of COVID-19 in patients with severe aortic stenosis: artificial intelligence research.],https://pubmed.ncbi.nlm.nih.gov/34393253,
LitCovid,The Exchange of Informational Support in Online Health Communities at the Onset of the COVID-19 Pandemic: Content Analysis,https://pubmed.ncbi.nlm.nih.gov/34398165,
LitCovid,Elevated liver enzymes in hospitalized patients with COVID-19 in Singapore,https://pubmed.ncbi.nlm.nih.gov/34397705,
LitCovid,"Brief Report: COVID-19 Testing, Characteristics, and Outcomes Among People Living With HIV in an Integrated Health System",https://pubmed.ncbi.nlm.nih.gov/34397741,
LitCovid,Is Face and Mask Touching a Real Struggle During the COVID-19 Pandemic? A Prospective Study Among Medical Students,https://pubmed.ncbi.nlm.nih.gov/34395466,
LitCovid,Physicians' Acceptance of Triage Guidelines in the Context of the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34395369,
LitCovid,Public Psychosocial and Behavioral Responses in the First Wave of COVID-19 Pandemic: A Large Survey in China,https://pubmed.ncbi.nlm.nih.gov/34393844,
LitCovid,Mucormycosis in COVID-19 pandemic: Risk factors and linkages,https://pubmed.ncbi.nlm.nih.gov/34396355,
LitCovid,Identification of Novel Neutralizing Monoclonal Antibodies against SARS-CoV-2 Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/34396059,
LitCovid,"Epidemiological characterization of COVID-19 - Pune, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34396993,
LitCovid,COVID-19 Unveiling Brain Calcifications,https://pubmed.ncbi.nlm.nih.gov/34396455,
LitCovid,"Discordant Virus-Specific Antibody Levels, Antibody Neutralization Capacity, and T-cell Responses Following 3 Doses of SARS-CoV-2 Vaccination in a Patient With Connective Tissue Disease",https://pubmed.ncbi.nlm.nih.gov/34395717,
LitCovid,Critical Review of the Scientific Evidence and Recommendations in COVID-19 Management Guidelines,https://pubmed.ncbi.nlm.nih.gov/34395712,
LitCovid,Pretreatment serum uric acid level is not a surrogate marker for the outcome of favipiravir treatment in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34392669,
LitCovid,BPIFB4 Circulating Levels and Its Prognostic Relevance in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34396395,
