feed,title,long_url,short_url
LitCovid,Sudden onset of olfactory and gustatory dysfunctions in coronavirus disease 2019 (COVID-19) is momentous marker,https://pubmed.ncbi.nlm.nih.gov/34386359,
LitCovid,COVID-19 and hypopituitarism,https://pubmed.ncbi.nlm.nih.gov/34387832,
LitCovid,Long-term monitoring of SARS-COV-2 RNA in wastewater in Brazil: A more responsive and economical approach,https://pubmed.ncbi.nlm.nih.gov/34388493,
LitCovid,SARS-CoV-2 infection risk during delivery of childhood vaccination campaigns: a modelling study,https://pubmed.ncbi.nlm.nih.gov/34384441,
LitCovid,"Review of COVID-19, part 2: Musculoskeletal and neuroimaging manifestations including vascular involvement of the aorta and extremities",https://pubmed.ncbi.nlm.nih.gov/34388683,
LitCovid,Health disparity and COVID-19-A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/34386613,
LitCovid,COVID-19 challenges and its therapeutics,https://pubmed.ncbi.nlm.nih.gov/34388532,
LitCovid,SARS-CoV-2 Poorly Replicates in Cells of the Human Blood-Brain Barrier Without Associated Deleterious Effects,https://pubmed.ncbi.nlm.nih.gov/34386007,
LitCovid,Pandemic Risk Management for Public Health Care Schemes,https://pubmed.ncbi.nlm.nih.gov/34386474,
LitCovid,Pandemic Parallels: What Can Cybersecurity Learn From COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34385715,
LitCovid,[Covid-19 serology in nursing home and long-term care: prevalence of seroconversion in the Amiens-Picardie University Hospital],https://pubmed.ncbi.nlm.nih.gov/34387193,
LitCovid,COVID-19 induced bradyarrhythmia and relative bradycardia: An overview,https://pubmed.ncbi.nlm.nih.gov/34386113,
LitCovid,"Estimating Under-recognized COVID-19 Deaths, United States, March 2020-May 2021 using an Excess Mortality Modelling Approach",https://pubmed.ncbi.nlm.nih.gov/34386789,
LitCovid,Nosocomial COVID-19. Prospective study in a referral hospital.,https://pubmed.ncbi.nlm.nih.gov/34384612,
LitCovid,Adjunctive corticosteroid treatment for organizing pneumonia in COVID-19 patients with persistent respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34388415,
LitCovid,The janus-kinase inhibitor ruxolitinib in SARS-CoV-2 induced acute respiratory distress syndrome (ARDS),https://pubmed.ncbi.nlm.nih.gov/34385593,
LitCovid,"Effects of adjusting public health, travel, and social measures during the roll-out of COVID-19 vaccination: a modelling study",https://pubmed.ncbi.nlm.nih.gov/34388389,
LitCovid,Case Report: Severe COVID-19 in a Kidney Transplant Recipient Without Humoral Response to SARS-CoV-2 mRNA Vaccine Series,https://pubmed.ncbi.nlm.nih.gov/34386580,
LitCovid,Salivary markers and coronavirus disease 2019: insights from cross-talk between the oral microbiome and pulmonary and systemic low-grade inflammation and implications for vascular complications,https://pubmed.ncbi.nlm.nih.gov/34386717,
LitCovid,"Seropositivity of COVID-19 among asymptomatic healthcare workers: A multi-site prospective cohort study from Northern Virginia, United States",https://pubmed.ncbi.nlm.nih.gov/34386793,
LitCovid,Acute leukemia and SARS-CoV-2 infection: clinical characteristics and risk factors for mortality,https://pubmed.ncbi.nlm.nih.gov/34387145,
LitCovid,Clinical features and mechanism of liver injury in patients with mild or moderate coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34386596,
LitCovid,Newborns from women infected with COVID-19: somatic and metabolic status,https://pubmed.ncbi.nlm.nih.gov/34388314,
LitCovid,Predictive modeling of COVID-19 case growth highlights evolving racial and ethnic risk factors in Tennessee and Georgia,https://pubmed.ncbi.nlm.nih.gov/34385289,
LitCovid,Coronavirus Disease-2019 Survival in Mexico: A Cohort Study on the Interaction of the Associated Factors,https://pubmed.ncbi.nlm.nih.gov/34386471,
LitCovid,"HMGB1, NLRP3, IL-6 and ACE2 levels are elevated in COVID-19 with headache: a window to the infection-related headache mechanism",https://pubmed.ncbi.nlm.nih.gov/34384355,
LitCovid,Hospital mortality in patients with rare diseases during pandemics: lessons learnt from the COVID-19 and SARS pandemics,https://pubmed.ncbi.nlm.nih.gov/34384469,
LitCovid,Asthma and Coronavirus Disease 2019 Risk: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34385278,
LitCovid,"Geographic Associations Between Social Factors and SARS-CoV-2 Testing Early in the COVID-19 Pandemic, February-June 2020, Massachusetts",https://pubmed.ncbi.nlm.nih.gov/34388054,
LitCovid,Synthesis of the Data on COVID-19 Skin Manifestations: Underlying Mechanisms and Potential Outcomes,https://pubmed.ncbi.nlm.nih.gov/34385830,
LitCovid,Long-Term Coronavirus Disease 2019 Complications in Inpatients and Outpatients: A One-Year Follow-up Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34386546,
LitCovid,Nosocomial infections among COVID-19 patients: an analysis of intensive care unit surveillance data,https://pubmed.ncbi.nlm.nih.gov/34384493,
LitCovid,Prevalence and risk factors of internet gaming disorder and problematic internet use before and during the COVID-19 pandemic: A large online survey of Japanese adults,https://pubmed.ncbi.nlm.nih.gov/34385071,
LitCovid,Association of CNS demyelination and COVID-19 infection: an updated systematic review,https://pubmed.ncbi.nlm.nih.gov/34386902,
