feed,title,long_url,short_url
PubMed,[Transbound Emerg Dis] Natural infection of Delta mutant of SARS-CoV-2 in Asiatic Lions of India,https://pubmed.ncbi.nlm.nih.gov/34404118,
PubMed,[Am J Gastroenterol] COVID-19 Vaccine for Chronic Gastroenterology and Hepatology Patients: A Need for Better Evidence,https://pubmed.ncbi.nlm.nih.gov/34404083,
PubMed,"[Gan To Kagaku Ryoho] [Efforts of Lung Cancer Oncologists in the""With COVID-19""Era]",https://pubmed.ncbi.nlm.nih.gov/34404066,
PubMed,[Gan To Kagaku Ryoho] [A Practical Approach to the Management of Patients with Gastrointestinal Cancer during the Novel Coronavirus Disease 2019(COVID-19)Pandemic-What Can Medical Oncologists Do?],https://pubmed.ncbi.nlm.nih.gov/34404065,
PubMed,[Gan To Kagaku Ryoho] [A Report from the Front Line of New Coronavirus Treatment],https://pubmed.ncbi.nlm.nih.gov/34404064,
PubMed,[Gan To Kagaku Ryoho] [Clinical Guidelines for Cancer Chemotherapy under COVID-19 in the World],https://pubmed.ncbi.nlm.nih.gov/34404063,
PubMed,[J Photochem Photobiol B] Pulsed blue light inactivates two strains of human coronavirus,https://pubmed.ncbi.nlm.nih.gov/34404018,
PubMed,"[Diabetes Metab Syndr] Calculated plasma osmolality at hospital admission correlates well with eGFR and D-Dimer, a simple outcome predictor and guiding tool for management of severe COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34403950,
PubMed,[Comput Biol Med] Computational screening of 645 antiviral peptides against the receptor-binding domain of the spike protein in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34403938,
PubMed,[J Environ Manage] Macroplastic accumulation in roadside ditches of New York State's Finger Lakes region (USA) across land uses and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34403916,
PubMed,[Psychiatry Res] Insomnia and other sleep-related problems during the remission period of the COVID-19 pandemic: A large-scale survey among college students in China,https://pubmed.ncbi.nlm.nih.gov/34403874,
PubMed,"[Int J Drug Policy] Using a ""Big Events"" framework to understand emergency department use among women experiencing homelessness or housing instability in San Francisco during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34403865,
PubMed,[J Surg Res] The Impact of the COVID-19 Pandemic on Elective Inpatient Surgical Admissions: Evidence From Maryland,https://pubmed.ncbi.nlm.nih.gov/34403856,
PubMed,"[Comput Methods Programs Biomed] Prediction of COVID Criticality Score with Laboratory, Clinical and CT Images using Hybrid Regression Models",https://pubmed.ncbi.nlm.nih.gov/34403841,
PubMed,[Appl Ergon] Validity of the occupational sitting and physical activity questionnaire (OSPAQ) for home-based office workers during the COVID-19 global pandemic: A secondary analysis,https://pubmed.ncbi.nlm.nih.gov/34403840,
PubMed,[Infect Genet Evol] Characterization of the emerging B.1.621 variant of interest of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34403832,
PubMed,[Am J Obstet Gynecol MFM] The association between the COVID-19 pandemic and postpartum care provision,https://pubmed.ncbi.nlm.nih.gov/34403823,
PubMed,[Am J Obstet Gynecol MFM] Laboratory Analysis of Symptomatic and Asymptomatic Pregnant Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34403821,
PubMed,[Int J Surg] ASA-ECOG as a combined tool for peri-operative risk stratification in COVID-19 survivors - A step towards optimizing healthcare resource utilization,https://pubmed.ncbi.nlm.nih.gov/34403792,
PubMed,"[Int J Infect Dis] Cycle threshold values are inversely associated with poorer outcomes in hospitalised patients with Covid-19: a prospective, observational cohort study conducted at a UK tertiary hospital",https://pubmed.ncbi.nlm.nih.gov/34403784,
PubMed,[Int J Infect Dis] Predicting COVID-19 incidence in French hospitals using human contact network analytics,https://pubmed.ncbi.nlm.nih.gov/34403783,
PubMed,"[J Virol Methods] The Theory and Practice of the viral dose in neutralization assay: insights on SARS-CoV-2 ""doublethink"" effect",https://pubmed.ncbi.nlm.nih.gov/34403775,
PubMed,[J Hosp Infect] 222-nm ultraviolet light inactivates dried inocula of human rhinovirus and human coronavirus on a glass carrier,https://pubmed.ncbi.nlm.nih.gov/34403769,
PubMed,[J Hosp Infect] Air dispersal of multidrug-resistant Acinetobacter baumannii: implication in nosocomial transmission during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34403765,
PubMed,[J Hosp Infect] The early test catches the case. Why wait? Frequent testing of close contacts aids COVID-19 control.,https://pubmed.ncbi.nlm.nih.gov/34403764,
PubMed,"[Am J Infect Control] Analysis of COVID-19 outbreaks in three long-term care facilities in Graz, Austria",https://pubmed.ncbi.nlm.nih.gov/34403755,
PubMed,[Pharmacol Res] Identification of Natural Compounds as SARS-CoV-2 Entry Inhibitors by Molecular Docking-based Virtual Screening with Bio-layer Interferometry,https://pubmed.ncbi.nlm.nih.gov/34403732,
PubMed,[J Am Acad Dermatol] Successful Implementation of Phototherapy Guidelines during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34403711,
PubMed,"[J Am Acad Dermatol] Response to a letter to the editor regarding ""Utilization of Instagram by Dermatology Residency Programs in the era of COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34403705,
PubMed,"[Int J Biol Macromol] SARS-CoV-2 (Covid-19) vaccines structure, mechanisms and effectiveness: A review",https://pubmed.ncbi.nlm.nih.gov/34403674,
PubMed,[Stem Cell Reports] Cardiomyocytes recruit monocytes upon SARS-CoV-2 infection by secreting CCL2,https://pubmed.ncbi.nlm.nih.gov/34403650,
PubMed,[Structure] Near-physiological-temperature serial crystallography reveals conformations of SARS-CoV-2 main protease active site for improved drug repurposing,https://pubmed.ncbi.nlm.nih.gov/34403647,
