feed,title,long_url,short_url
MX,How to ethically mandate COVID vaccination at your workplace,https://medicalxpress.com/news/2021-08-ethically-mandate-covid-vaccination-workplace.html,https://j.mp/2W4CVDq
MX,"Not enough New Zealanders participating in digital contact tracing, contributing to the need for a full lockdown",https://medicalxpress.com/news/2021-08-zealanders-digital-contact-contributing-full.html,https://j.mp/2W4uUyk
MX,India is preparing for another COVID surge: Low vaccine coverage leaves it vulnerable,https://medicalxpress.com/news/2021-08-india-covid-surge-vaccine-coverage.html,https://j.mp/3iVnVQL
MX,How the COVID-19 pandemic affected people's sleep around the world,https://medicalxpress.com/news/2021-08-covid-pandemic-affected-people-world.html,https://j.mp/2XxOTpr
MX,Handling back-to-school anxiety in a pandemic,https://medicalxpress.com/news/2021-08-back-to-school-anxiety-pandemic.html,https://j.mp/3meJnCE
MX,Helping nurses develop their 'superpowers' for self-care,https://medicalxpress.com/news/2021-08-nurses-superpowers-self-care.html,https://j.mp/3mdBb5B
MX,Antibodies elicited by COVID-19 vaccination effective against delta variant,https://medicalxpress.com/news/2021-08-antibodies-elicited-covid-vaccination-effective.html,https://j.mp/3D8k1fI
MX,Nursing home residents and staff traumatized by pandemic can recover through collaborative care,https://medicalxpress.com/news/2021-08-nursing-home-residents-staff-traumatized.html,https://j.mp/3k84Wlq
MX,Prior training can accelerate muscle growth even after extended idleness,https://medicalxpress.com/news/2021-08-prior-muscle-growth-idleness.html,https://j.mp/3manxjy
MX,Earthquake that rocked Haiti could trigger COVID-19 spike as assistance rushes in,https://medicalxpress.com/news/2021-08-earthquake-haiti-trigger-covid-spike.html,https://j.mp/3k6yQXb
