feed,title,long_url,short_url
MedRxiv,"COVID-19 infection, hospitalisation and death Amongst People with Rare Autoimmune Rheumatic Disease in England. Results from the RECORDER Project.",https://medrxiv.org/cgi/content/short/2021.08.17.21260846v1?rss=1,https://j.mp/3AUMYJU
MedRxiv,"Non-pharmaceutical interventions, vaccination and the Delta variant: epidemiological insights from modelling England's COVID-19 roadmap out of lockdown",https://medrxiv.org/cgi/content/short/2021.08.17.21262164v1?rss=1,https://j.mp/3z0JGV8
MedRxiv,SARS-CoV-2 alpha variant: is it really more deadly? A population-level observational study,https://medrxiv.org/cgi/content/short/2021.08.17.21262167v1?rss=1,https://j.mp/3ARqJ7D
MedRxiv,Effectiveness of COVID-19 Vaccines among Incarcerated People in California State Prisons: A Retrospective Cohort Study,https://medrxiv.org/cgi/content/short/2021.08.16.21262149v1?rss=1,https://j.mp/3y3inrQ
MedRxiv,Comparison of Antibody Levels in Response to SARS-CoV-2 Infection and Vaccination Type in a Midwestern Cohort,https://medrxiv.org/cgi/content/short/2021.08.16.21262036v1?rss=1,https://j.mp/3k0oFn8
MedRxiv,Worldwide association of lifestyle related factors and COVID-19 mortality,https://medrxiv.org/cgi/content/short/2021.08.14.21257136v1?rss=1,https://j.mp/3z1nytB
MedRxiv,Significant reduction in humoral immunity among healthcare workers and nursing home residents 6 months after COVID-19 BNT162b2 mRNA vaccination,https://medrxiv.org/cgi/content/short/2021.08.15.21262067v1?rss=1,https://j.mp/3xX8FXZ
MedRxiv,The Impact of COVID-19 Testing on College Campuses,https://medrxiv.org/cgi/content/short/2021.08.16.21262153v1?rss=1,https://j.mp/3yUm4Br
MedRxiv,DeepSARS: simultaneous diagnostic detection and genomic surveillance of SARS-CoV-2,https://medrxiv.org/cgi/content/short/2021.08.16.21262126v1?rss=1,https://j.mp/3sGBQxH
MedRxiv,To share or not to share - What the general public thinks about global COVID-19 vaccine distribution,https://medrxiv.org/cgi/content/short/2021.08.16.21262116v1?rss=1,https://j.mp/3k4Dvcm
MedRxiv,The mental state of inpatients with COVID-19: a computational psychiatry approach,https://medrxiv.org/cgi/content/short/2021.08.15.21262025v1?rss=1,https://j.mp/2UzzIuY
