feed,title,long_url,short_url
PubMed,[Nat Commun] A broadly neutralizing humanized ACE2-targeting antibody against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34404805,
PubMed,[Nat Commun] Protective humoral and cellular immune responses to SARS-CoV-2 persist up to 1 year after recovery,https://pubmed.ncbi.nlm.nih.gov/34404803,
PubMed,[Nat Commun] High COVID-19 transmission potential associated with re-opening universities can be mitigated with layered interventions,https://pubmed.ncbi.nlm.nih.gov/34404780,
PubMed,[Nat Commun] SARS-CoV-2 disease severity and transmission efficiency is increased for airborne compared to fomite exposure in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/34404778,
PubMed,[Nat Commun] Two doses of SARS-CoV-2 vaccination induce robust immune responses to emerging SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/34404775,
PubMed,[Cell Discov] Establishment of a humanized swine model for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34404772,
PubMed,"[Signal Transduct Target Ther] ""Armed for the future Coronavirus pandemic"": a promising use of the multimeric SARS-CoV-2 receptor binding domain nanoparticle as a new Pan-Coronavirus vaccine",https://pubmed.ncbi.nlm.nih.gov/34404768,
PubMed,[Signal Transduct Target Ther] Dynamic landscape mapping of humoral immunity to SARS-CoV-2 identifies non-structural protein antibodies associated with the survival of critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34404759,
PubMed,[Thorax] Respiratory epithelial cell responses to SARS-CoV-2 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34404754,
PubMed,[Science] Vaccine nationalism and the dynamics and control of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34404735,
PubMed,[Science] The animal origin of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34404734,
PubMed,[BMJ Open] Do school closures and school reopenings affect community transmission of COVID-19? A systematic review of observational studies,https://pubmed.ncbi.nlm.nih.gov/34404718,
PubMed,"[BMJ Open] Serological surveys to estimate cumulative incidence of SARS-CoV-2 infection in adults (Sero-MAss study), Massachusetts, July-August 2020: a mail-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34404716,
PubMed,[BMJ Open] Gustatory and olfactory dysfunctions in hospitalised patients with COVID-19 pneumonia: a prospective study,https://pubmed.ncbi.nlm.nih.gov/34404693,
PubMed,"[BMJ Glob Health] Ethical considerations of phone-based interviews from three studies of COVID-19 impact in Bihar, India",https://pubmed.ncbi.nlm.nih.gov/34404691,
PubMed,[BMJ Case Rep] Herpetic glossitis due to therapies related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34404674,
