feed,title,long_url,short_url
ArXiv,Adaptive Finite-Budget Training for CVaR Risk-Aware Q-Learning,https://arxiv.org/abs/2608.04305,
ArXiv,Trident : How to Break Deep Reinforcement Learning Cyber Defenses (Agentic),https://arxiv.org/abs/2608.04317,
ArXiv,Joint UAV Flight and Opportunistic Routing under Reinforcement Learning for Delay-Tolerant Networks,https://arxiv.org/abs/2608.04590,
ArXiv,Calibrating Artificial Guilt: Neurally Grounded Reward Shaping for Prosocial Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2608.04663,
ArXiv,Toward Integrating Adaptive Experience Replay and Online Uncertainty Estimation in Safe Actor-Critic Optimal Control,https://arxiv.org/abs/2608.04732,
ArXiv,Agentic Reinforcement Learning with Observation-Calibrated Self-Distillation,https://arxiv.org/abs/2608.04788,
ArXiv,Visual Representation Matters: Exploiting Temporal Differences in Video-to-Audio Generation,https://arxiv.org/abs/2608.04902,
ArXiv,SpecRoll: Fast-Slow Verifier-Feedback Adaptation for Speculative Reinforcement Learning Rollouts,https://arxiv.org/abs/2608.04962,
ArXiv,WorldCycle: Self-Verifiable Reinforcement Learning for Long-Horizon Video World Models,https://arxiv.org/abs/2608.04964,
ArXiv,ORACLE: A Multi-Objective Reinforcement Learning-Based Analog Circuit Design Optimizer with Large Language Models-Guided Exploration,https://arxiv.org/abs/2608.04999,
ArXiv,Reward Structure Shapes the Interaction Between Episodic Exploration and Neural Memory in Reinforcement Learning,https://arxiv.org/abs/2608.05111,
ArXiv,RingSQL: Schema-Independent Synthetic Data Generation for Text-to-SQL Reinforcement Learning,https://arxiv.org/abs/2601.05451,
ArXiv,Hi-TTRL: Regulating Consensus with Hints for Test-Time Reinforcement Learning,https://arxiv.org/abs/2608.03545,
