feed,title,long_url,short_url
ArXiv,Ensemble Kalman Filter (EnKF) for Reinforcement Learning (RL),https://arxiv.org/abs/2107.01244v1,
ArXiv,Beyond Value-Function Gaps: Improved Instance-Dependent Regret Bounds for Episodic Reinforcement Learning,https://arxiv.org/abs/2107.01264v1,
ArXiv,Traffic Signal Control with Communicative Deep Reinforcement Learning Agents: a Case Study,https://arxiv.org/abs/2107.01347v1,
ArXiv,Examining average and discounted reward optimality criteria in reinforcement learning,https://arxiv.org/abs/2107.01348v1,
ArXiv,Where is the Grass Greener? Revisiting Generalized Policy Iteration for Offline Reinforcement Learning,https://arxiv.org/abs/2107.01407v1,
ArXiv,Mava: a research framework for distributed multi-agent reinforcement learning,https://arxiv.org/abs/2107.01460v1,
ArXiv,Robust Restless Bandits: Tackling Interval Uncertainty with Deep Reinforcement Learning,https://arxiv.org/abs/2107.01689v1,
ArXiv,The Least Restriction for Offline Reinforcement Learning,https://arxiv.org/abs/2107.01757v1,
ArXiv,Sample Efficient Reinforcement Learning via Model-Ensemble Exploration and Exploitation,https://arxiv.org/abs/2107.01825v1,
ArXiv,Winning at Any Cost -- Infringing the Cartel Prohibition With Reinforcement Learning,https://arxiv.org/abs/2107.01856v1,
ArXiv,Control of rough terrain vehicles using deep reinforcement learning,https://arxiv.org/abs/2107.01867v1,
ArXiv,Ensemble and Auxiliary Tasks for Data-Efficient Deep Reinforcement Learning,https://arxiv.org/abs/2107.01904v1,
ArXiv,Active Finite Reward Automaton Inference and Reinforcement Learning Using Queries and Counterexamples,https://arxiv.org/abs/2006.15714v4,
ArXiv,Reinforcement Learning and its Connections with Neuroscience and Psychology,https://arxiv.org/abs/2007.01099v4,
ArXiv,Exploring Fluent Query Reformulations with Text-to-Text Transformers and Reinforcement Learning,https://arxiv.org/abs/2012.10033v2,
ArXiv,Improper Reinforcement Learning with Gradient-based Policy Optimization,https://arxiv.org/abs/2102.08201v3,
ArXiv,Annotating Motion Primitives for Simplifying Action Search in Reinforcement Learning,https://arxiv.org/abs/2102.12017v3,
ArXiv,S4RL: Surprisingly Simple Self-Supervision for Offline Reinforcement Learning,https://arxiv.org/abs/2103.06326v2,
ArXiv,Uncertainty-Aware Model-Based Reinforcement Learning with Application to Autonomous Driving,https://arxiv.org/abs/2106.12194v2,
ArXiv,Modularity in Reinforcement Learning via Algorithmic Independence in Credit Assignment,https://arxiv.org/abs/2106.14993v2,
ArXiv,Experience-Driven PCG via Reinforcement Learning: A Super Mario Bros Study,https://arxiv.org/abs/2106.15877v2,
