feed,title,long_url,short_url
GN:T:WP,World's largest CO2 heat pump begins operation to power 25000 homes - Interesting Engineering,https://news.google.com/rss/articles/CBMihAFBVV95cUxQOTZZa2FibHZKNWIteVIxSDkwY0g3OEZXSHZldGF3UDdabVBWaXVHMFROS210VjNWSVRWOW5lcjFSOTlsSF90LUczWnNieC1yR3UxeVQxUFM3dGJQTU5fYXItWl9acnVfOUdMV25kX1EtM09FWGxDU1FaWmwxakg3NmdyS3o?oc=5,https://da.gd/eDFHos
GN:T:WP,"Iran’s photovoltaic and wind power plants’ capacity reaches 1,317 MW - REVE",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaHl0b0s4TmEyaURoSDNVNnUyYWdtMTFtS0Z5N3lCazRCY25vZ1pwOFBBSGxtY3B0dmtVRFNzTklTWks0cktzZXNNNk1Va0dTVXV2b0ZUN0hJUl9tZkNLYTJOZy0tSVo5cDhmdGNDeFV5dWp3UTlxVHNCZ21rM3ZFbm94TXo3QTBlQWFjMm5KSmtBY1F2T0ZiRkg0cG8yaDQzYzBDNWlhQXQ?oc=5,https://da.gd/6mBBhe
GN:T:WP,Electricity rises in price due to decrease in wind power generation in Germany - AzerNews,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBVZEdMUHJaeHVsZW43ZDFMc0RUVE9GX2NlVGxyNWR2cHhBUG5HVnR0b0YzQ0FMMnltTkVWRlRfSEdwWjVLak52THU0ZGw4Tl9VV0FKSw?oc=5,https://da.gd/nImqV
GN:T:WP,The Birmingham Blade: World's First Geographically Tailored Urban Wind Turbine Designed By AI - Eurasia Review,https://news.google.com/rss/articles/CBMiywFBVV95cUxQdjY3MVo1bV9TYlJWSWRGdUR1a3NJNk03SW1aRDNkcEdxaGtYaXNuRGRGTGJWTTlSM2JBeWpSVU5IMWlyeWJJR0FDRkloc0JGaFQwQ0Npem9NVUdXR2tFaDAxV1c5andUanJoUmNYcDhLSFhZNFlGQVl0b3lFaDl2MFNYLU41ZW5XLXVoRVN6NkM3LUwzQjZHUmx0ZjVlX25JWDcxck01TnA3TG5ieENuODlFaUNPTHAxUVJHM3IzeEROajU3UFVWSXJsVQ?oc=5,https://da.gd/4KMWZ
GN:T:WP,"European Investment Bank funds €1B (USD1.05B) for Spain's solar, wind energy developments - MENAFN",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMENQbU9CZTdnaEoxXzN2MDgzRTNPdHRZckdWWlFzM3dFajJ2N1pjS1lhRVZiOXJKTm9LZExtbmt2TndnMC1wdVZBQjA4X21pQ0wzZjNhZ3VHSGVFU0Vzek56aHRubHUwZnhWOU1pcEhaRVRHSWQ3a1RCdkRDQTBsN282eVd6RTFVTFpfbVBJbjlzU1VHZHVESllyb2o1QWRrLWZiUGpPNUFLdFhRRm1YOVZLYw?oc=5,https://da.gd/opkN
GN:T:WP,What is the controversy behind the wind turbine scene in Landman? Details explored - Soap Central,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQUdWc1J2QzE5RW0wOUc0MEZsRHhZWlBhRkdRMzJvbnMxVEF3WkVrWm82LXAwcTBBQ3NfOHRhMU91TzJBVUFvLVdPN0FWbnVQeWZpZHBEQWVheUduaV9lUkQ5MnNLNm9Nd3M1SENjTlNQNlMxSE1COXJTZTVDWG5udkJlOVhLN1lVcVhMWWVTbDlINWRJS0dqUERqX1Q3M1YzaEhJ?oc=5,https://da.gd/M7qR
GN:T:WP,North Sea wind farm will provide jobs and economic boost to the North East - Chronicle Live,https://news.google.com/rss/articles/CBMikwFBVV95cUxQb2RBNlBnU2hvOUpDcGctWmJTa0JPNVR4dmtMU1dNdnNyc3NlUHM3WkFiVzZOMnJHTUl1YWpxVlhMQkJ5NjhHU1VzZTdWRDB1N2JMeTVnNlFkdkFROXlZQ3p0c3RVaXA2Q1hnXzZFR05Xa0hCMGxGQnpIRVViMGdBZ1BGZkVOSHJaUjl0OURxVzI2SUXSAZgBQVVfeXFMUFlUNnZNZDdDaW43eTRvcW94c0pmZUE1aVpDQXdhelFLWmJTQVZNaHZ4OXpTQk1vOVN0MTFQdnJxYmdlNXFNelRMd09nMnl6SVJVSS02azlYajdSN2JFM0c0UTNRSUNIcFQ0LTFiVXZaVUNucHZpN0RNdlNBT3hrSjZiNGFNRWhsXzVRSmZsbHh5eGNQa3FEUU0?oc=5,https://da.gd/tPzNRy
GN:T:WP,"Increasing renewable energy use a key imperative for Bangladesh - Finance News: Latest Financial News, Finance News today in Bangladesh",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQelZSUU93cEVheEduV0RVWG1mcWNJTGtoajN5dUlDR2I2SUpBRndkZnMtMmVWMUU1bVBNeTVtMGJhSVQ3TWlOWlpNb195RE1aNW16M1k3Zk5aRno1V0RzbXV4cnNDVDRkM3kyWTBXZXFqLXVzSnA4dE81aXVvend0U1g2ODN3UmpRX1N4cFI4OHZjWXg4ZTh3TkM5Tkl1eHo1em5XZDdPejRQd0NSaTRPMWN3N2s0ZUZhancxWjV0c3hYZTRzVGdQadIB1AFBVV95cUxPZGJqOXI5c3F4MXZqWDhMb1Q4UVdBN3RvdkVCOW1nUXNOVzVmZjlYRldCdGNfaTl3dmF0UVd3UHJtQVhGcGw0Ty1OSmZKeG5nVUt1aVZDV21IS2xuQWY3dlRKbkJnMkhSdmhQNjJVNDhPYzZKa2JES0xSWkxhSTN3bmp1R1g3S0NHREJ0WGZwNkROcENEQ1lscWF2UFltcVVnT3lzTDUxYTdhUXJKQVpucGtYUWp2NWp0WWE3a0NUQzI3UHVNUFhuUXM1QklDUHY4dUVCUg?oc=5,https://da.gd/UbWQL6
GN:T:WP,Environment: Climate protesters blockade Newcastle's coal port despite government bans - Pearls and Irritations,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVFFjaW01dVJIbTBuNFpzR0cwSzNhUEdMNWZiTERZMVN4YU9LblJsQlQtcjViY3hnOXBaMXY2MVBzc2FvbERIY3RBdTBfZndQYjB0Y2kycUQ1a1dzbXVhQ1NtQTZjTG9KLUZoSHU5R1dEVTNXZ0lWcHFJTUFGSnhpU0M0VUNYeUpRRDNlQnJpbkNWdFYweGNaYlVpc2RGSElkTmRGUWZnVXRmQTNMWGc?oc=5,https://da.gd/7r8So
GN:T:WP,Exclusive-Bangladesh wants to renegotiate Adani power deal unless court cancels - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxNQnJFQ1NOZGtRTFpKNjZlWlpoVl9KYS02ZEhfMktxZk5VRXZSZVBDSU95cTRUbXdIOUZDWTEwb2VCUHFRNkkzWGxJd0pYUDRXRllVQVBuVlJDYk44V19EdDhJRnlGbHNUNHMyT3oxTEZRcE9OdWNfd2RaM1d3U3UxZWQyY1cyRkwwT3A4M3BVclNDdGtraGktbXgyazBjZHdCZDJrVTY4NlpDcnV6TnJXQTNuOGd5S29wQVBaZTlPMUhUTm9xRmhXX3JqN0gtQWs?oc=5,https://da.gd/gwzpLM
