feed,title,long_url,short_url
PubMed,[Allergy] Multimodal profiling of biostabilized human skin modules reveals a coordinated ecosystem response to injected mRNA-1273 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39157907,
PubMed,[J Oral Maxillofac Pathol] Salivary alpha-amylase as a stress biomarker in mentally and physically disabled individuals during COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/39157841,
PubMed,"[J Oral Maxillofac Pathol] Role of C-reactive protein, IL-6, and D-dimers in prediction of severity of coronavirus disease 2019: A pilot study",https://pubmed.ncbi.nlm.nih.gov/39157833,
PubMed,"[Front Mol Med] Insight into genomic organization of pathogenic coronaviruses, SARS-CoV-2: Implication for emergence of new variants, laboratory diagnosis and treatment options",https://pubmed.ncbi.nlm.nih.gov/39157715,
PubMed,[Farm Comunitarios] [Pharmacovigilance of vaccines against COVID-19 in community pharmacies. Results after the second dose and comparison between both].,https://pubmed.ncbi.nlm.nih.gov/39157697,
PubMed,[EJHaem] Implications of acute coronavirus disease 2019 during haematopoietic stem cell transplantation-Experience from real-world clinical practice,https://pubmed.ncbi.nlm.nih.gov/39157632,
PubMed,"[EJHaem] Comment on ""Severe acute respiratory syndrome coronavirus 2 infection in patients with hematological malignancies in the Omicron era: respiratory failure, need for mechanical ventilation and mortality in seronegative and seropositive patients""",https://pubmed.ncbi.nlm.nih.gov/39157597,
PubMed,[J Orthop Case Rep] Spontaneous Osteonecrosis of Knee: A Complication of COVID-19 or An Iatrogenic Side Effect of Steroid Use?,https://pubmed.ncbi.nlm.nih.gov/39157491,
PubMed,[PNAS Nexus] Immunoprofiles of COVID-19 uniquely differentiated from other viruses: A machine learning investigation of multiplex immunoassay data,https://pubmed.ncbi.nlm.nih.gov/39157461,
PubMed,[Heliyon] Feasibility of eliminating tuberculosis by shortening the diagnostic delay: A retrospective analysis and modelling study in China during the pre-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39157382,
PubMed,[Heliyon] Career adaptability and career coping styles among Chinese medicine specialty students during the COVID-19: The mediating role of career decision-making self-efficacy,https://pubmed.ncbi.nlm.nih.gov/39157377,
PubMed,[Heliyon] Citizen attitudes towards e-government services during the COVID-19 pandemic: A case in Turkiye,https://pubmed.ncbi.nlm.nih.gov/39157374,
PubMed,[Heliyon] A comprehensive study on unraveling the advances of immersive technologies (VR/AR/MR/XR) in the healthcare sector during the COVID-19: Challenges and solutions,https://pubmed.ncbi.nlm.nih.gov/39157361,
PubMed,[Heliyon] The recovery of endoscopic activity and cancer detection after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39157353,
PubMed,[Heliyon] Validation of a focus reduction neutralization test (FRNT) to rapidly titrate human SARS-CoV-2 neutralizing antibodies by using the CTL Immunospot S6 universal analyzer,https://pubmed.ncbi.nlm.nih.gov/39157350,
PubMed,[Heliyon] SARS-CoV-2 as a potential trigger for microscopic colitis in a young adult: A case report,https://pubmed.ncbi.nlm.nih.gov/39157345,
PubMed,[Heliyon] Bioinformatic elucidation of conserved epitopes to design a potential vaccine candidate against existing and emerging SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/39157328,
PubMed,[Heliyon] Heart rate variability and mortality in critically ill COVID-19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/39157314,
PubMed,"[Heliyon] Racial, ethnic and sex disparity in acute heart failure patients with COVID-19: A nationwide analysis",https://pubmed.ncbi.nlm.nih.gov/39157311,
PubMed,[Heliyon] Brain effects of mild COVID-19 in healthy young adults: A pilot study,https://pubmed.ncbi.nlm.nih.gov/39157305,
PubMed,[PCN Rep] Online peer support for mental health in individuals with post-acute sequelae of COVID-19: A pre-post pilot study with mixed methods,https://pubmed.ncbi.nlm.nih.gov/39157302,
PubMed,[PCN Rep] Cross-sectional study on university students' mental health during the COVID-19 pandemic: Exploring the influence of adverse and positive childhood experiences,https://pubmed.ncbi.nlm.nih.gov/39157300,
PubMed,[J Appl Stat] Estimation of time-varying kernel densities and chronology of the impact of COVID-19 on financial markets,https://pubmed.ncbi.nlm.nih.gov/39157274,
PubMed,[AJPM Focus] Changes in Utilization and Expenditures Among Commercially Insured U.S. Adults With Diabetes During the COVID-19 Pandemic: Preliminary Findings.,https://pubmed.ncbi.nlm.nih.gov/39157213,
PubMed,[ACS Omega] Progress in Research on Inhibitors Targeting SARS-CoV-2 Main Protease (M(pro)),https://pubmed.ncbi.nlm.nih.gov/39157135,
PubMed,[ACS Omega] Enhancing Immune Responses against SARS-CoV-2 Variants in Aged Mice with INDUK: A Chimeric DNA Vaccine Encoding the Spike S1-TM Subunits,https://pubmed.ncbi.nlm.nih.gov/39157118,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on Saudi Parents' Perceptions Toward Their Children's Oral Health: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39156996,
