feed,title,long_url,short_url
PubMed,[Pain] Increasing associations of long-COVID with small-fiber neuropathy,https://pubmed.ncbi.nlm.nih.gov/39159474,
PubMed,[Ann Intern Med] Correction: Long COVID Definitions and Models of Care,https://pubmed.ncbi.nlm.nih.gov/39159462,
PubMed,"[J Med Internet Res] Prevalence of Health Misinformation on Social Media-Challenges and Mitigation Before, During, and Beyond the COVID-19 Pandemic: Scoping Literature Review",https://pubmed.ncbi.nlm.nih.gov/39159456,
PubMed,[JCO Oncol Pract] COVID-19 Disease in Children With ALL Receiving Maintenance Therapy: Do Not Discount the Risk,https://pubmed.ncbi.nlm.nih.gov/39159420,
PubMed,[Cutis] Anti-Smith and Anti-Double-Stranded DNA Antibodies in a Patient With Henoch-Schonlein Purpura Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39159358,
PubMed,[PLoS Comput Biol] In silico analyses identify sequence contamination thresholds for Nanopore-generated SARS-CoV-2 sequences,https://pubmed.ncbi.nlm.nih.gov/39159257,
PubMed,"[PLoS One] COVID-19, vaccination and migraine: Causal association or epiphenomenon?",https://pubmed.ncbi.nlm.nih.gov/39159242,
PubMed,[PLoS One] Coping strategies and symptoms of Adjustment Disorder among adults with Attention Deficit Hyperactivity Disorder (ADHD) during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39159175,
PubMed,[PLoS One] Use of tobacco during COVID-19: A qualitative study among medically underserved individuals,https://pubmed.ncbi.nlm.nih.gov/39159172,
PubMed,[PLoS One] The long-term effects of perceived instructional leadership on teachers' psychological well-being during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39159165,
PubMed,[Shock] Detection and Quantification of Microcirculatory Dysfunction in Severe COVID-19 Not Requiring Mechanical Ventilation: A Three-Arm Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39158987,
