feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Comparison of Different Reverse Transcriptase-Polymerase Chain Reaction-Based Methods for Wastewater Surveillance of SARS-CoV-2: Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/39158943,
PubMed,[JAMA Netw Open] Modeling Nursing Home Harms From COVID-19 Staff Furlough Policies,https://pubmed.ncbi.nlm.nih.gov/39158906,
PubMed,"[JAMA Pediatr] Notice of Retraction: Hahn LM, et al. Post-COVID-19 Condition in Children. JAMA Pediatrics. 2023;177(11):1226-1228.",https://pubmed.ncbi.nlm.nih.gov/39158902,
PubMed,"[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The factors determining motivation of blood plasma donorship, including conditions of COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/39158866,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The modeling of measures of prevention and shaping proper behavior in population as tool of averting redundant risks of morbidity and mortality as exemplified by COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39158865,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [On the issues of additional public support of workers involved in medical care support during period of COVID-19],https://pubmed.ncbi.nlm.nih.gov/39158864,
PubMed,[Anal Methods] CRISPR/Cas12a coupled with loop-mediated isothermal amplification and lateral flow assay for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/39158842,
PubMed,[J Cross Cult Gerontol] Digital Literacy in the Informal Economy of Ghana: Life-long Learning and Extending Working Lives of Older Persons in Post-Covid-19 Era,https://pubmed.ncbi.nlm.nih.gov/39158836,
PubMed,[Stress Health] Vicarious trauma and the COVID-19 pandemic: The role of organisations,https://pubmed.ncbi.nlm.nih.gov/39158648,
PubMed,[Rhinology] Adherence to olfactory training improves orthonasal and retronasal olfaction in post-COVID-19 olfactory loss,https://pubmed.ncbi.nlm.nih.gov/39158581,
PubMed,[J Gen Virol] Diversifying selection identified in immune epitopes of bovine coronavirus isolates from Irish cattle,https://pubmed.ncbi.nlm.nih.gov/39158563,
PubMed,[J Fam Nurs] The Impact of the COVID-19 Pandemic on the Paternal Parenting Experience: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39158522,
PubMed,[Microbiol Spectr] Molecular detection using hybridization capture and next-generation sequencing reveals cross-species transmission of feline coronavirus type-1 between a domestic cat and a captive wild felid,https://pubmed.ncbi.nlm.nih.gov/39158411,
PubMed,[Ann Plast Surg] Entering a Post-COVID-19 Landscape: Analysis of 2024 Match Trends in Plastic Surgery,https://pubmed.ncbi.nlm.nih.gov/39158338,
PubMed,[J Virol] A spike-based mRNA vaccine that induces durable and broad protection against porcine deltacoronavirus in piglets,https://pubmed.ncbi.nlm.nih.gov/39158273,
PubMed,[Arthritis Care Res (Hoboken)] Long-Term Mortality Following SARS-CoV-2 Infection in Rural Versus Urban Dwellers with Autoimmune or Inflammatory Rheumatic Disease (AIRD): A Retrospective Cohort Analysis from the National COVID Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/39158165,
PubMed,"[J Med Virol] From human herpes virus-6 reactivation to autoimmune reactivity against tight junctions and neuronal antigens, to inflammation, depression, and chronic fatigue syndrome due to Long COVID",https://pubmed.ncbi.nlm.nih.gov/39158051,
PubMed,"[J Psychiatr Ment Health Nurs] Positive mental health, depression and burnout in healthcare workers during the second wave of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39158030,
PubMed,[J Proteome Res] Valuable Contributions and Lessons Learned from Proteomics and Metabolomics Studies of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39157976,
