feed,title,long_url,short_url
PubMed,[Pharmacoepidemiol Drug Saf] Lack of Evidence for Vaccine-Associated Enhanced Disease From COVID-19 Vaccines Among Adults in the Vaccine Safety Datalink,https://pubmed.ncbi.nlm.nih.gov/39155049,
PubMed,[J Am Med Dir Assoc] Characteristics Associated With Long-Term Outcomes in Severe COVID-19 Patients After a Post-Acute Care Hospitalization: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39155045,
PubMed,[J Virol Methods] COVID-19 IgG Antibodies Detection Based on CNN-BiLSTM Algorithm Combined with Fiber-Optic Dataset,https://pubmed.ncbi.nlm.nih.gov/39154936,
PubMed,[Ann Allergy Asthma Immunol] CURRENT CONCEPTS IN LONG-COVID BRAIN FOG AND POSTURAL ORTHOSTATIC TACHYCARDIA SYNDROME,https://pubmed.ncbi.nlm.nih.gov/39154907,
PubMed,[J Hosp Infect] Luminous intensity and efficacy of the HUSKY-UV mobile UVC-emitting robot: surface disinfection in hospital setting applied to SARS-CoV-2 model,https://pubmed.ncbi.nlm.nih.gov/39154895,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Necroptosis in alveolar epithelial cells drives lung inflammation and injury caused by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39154794,
PubMed,[J Lipid Res] Lipidomic and Metabolomic Changes in Community-acquired and COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/39154734,
PubMed,[J Obstet Gynaecol Can] Length of postpartum hospital stays during COVID-19: Findings from a convergent parallel mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/39154662,
PubMed,"[Respiration] Surviving Critical Care: A Follow-up Study assessing Pulmonary Function, Cardiopulmonary Exercise Testing, and Quality of Life in COVID-19 affected Patients",https://pubmed.ncbi.nlm.nih.gov/39154632,
PubMed,[Mult Scler Relat Disord] Persistent longitudinal T cell responses after SARS-CoV-2 mRNA vaccines in MS patients on different disease modifying treatments,https://pubmed.ncbi.nlm.nih.gov/39154595,
PubMed,[Public Health] Is COVID-19 finally just a bad flu? Follow-up study comparing disease severity among COVID-19 and seasonal influenza hospital in-patients across pandemic waves in Ireland,https://pubmed.ncbi.nlm.nih.gov/39154585,
PubMed,[Public Health] The burden of COVID-19 in Latin American and Caribbean countries: an analysis based on the Global Burden of Disease Study 2021,https://pubmed.ncbi.nlm.nih.gov/39154584,
PubMed,[Vet Microbiol] The network interactions between the porcine deltacoronavirus nucleocapsid protein and host cellular proteins,https://pubmed.ncbi.nlm.nih.gov/39154555,
PubMed,"[Vaccine] ""REAl LIfe"" observational study on the effectiveness of Evusheld prophylaxis against SARS-CoV-2 omicron variants in vaccine non-responder immunocompromised patients (REALISE)",https://pubmed.ncbi.nlm.nih.gov/39154513,
PubMed,[Clin Ther] Cost-effectiveness of Azvudine for High-risk Outpatients With Mild-to-moderate Coronavirus Disease 2019 in China,https://pubmed.ncbi.nlm.nih.gov/39155175,
