feed,title,long_url,short_url
MX,For your health—can your breakfast help lower cancer risk?,https://medicalxpress.com/news/2026-07-health-breakfast-cancer.html,
MX,"One in four adults has metabolic syndrome, and it may be aging their brains",https://medicalxpress.com/news/2026-07-adults-metabolic-syndrome-aging-brains.html,
MX,Imaging study reveals widespread brain connection loss in schizophrenia,https://medicalxpress.com/news/2026-07-imaging-reveals-widespread-brain-loss.html,
MX,Patients who suffer heart attack have more micro and nanoplastic in their blood,https://medicalxpress.com/news/2026-07-patients-heart-micro-nanoplastic-blood.html,
MX,"As cyclospora illnesses surge to a record, Michigan officials eye lettuce as a possible cause",https://medicalxpress.com/news/2026-07-cyclospora-illnesses-surge-michigan-eye.html,
MX,Trial of potential Ebola antiviral under way: WHO,https://medicalxpress.com/news/2026-07-trial-potential-ebola-antiviral.html,
MX,"2D ultrasound equipment can be accessible, accurate method to measure the placenta",https://medicalxpress.com/news/2026-07-2d-ultrasound-equipment-accessible-accurate.html,
MX,"Nicotine use linked to mental health problems in adolescents, especially girls",https://medicalxpress.com/news/2026-07-nicotine-linked-mental-health-problems.html,
MX,Postnatal collapse is rare but can have deleterious consequences,https://medicalxpress.com/news/2026-07-postnatal-collapse-rare-deleterious-consequences.html,
MX,Two-isotope imaging could guide targeted alpha therapy for metastatic prostate cancer,https://medicalxpress.com/news/2026-07-isotope-imaging-alpha-therapy-metastatic.html,
