feed,title,long_url,short_url
ArXiv:Data,Reconstructing Training Data from Diverse ML Models by Ensemble Inversion,https://arxiv.org/abs/2111.03702v1,
ArXiv:Data,Feature-Level Fusion of Super-App and Telecommunication Alternative Data Sources for Credit Card Fraud Detection,https://arxiv.org/abs/2111.03707v1,
ArXiv:Data,Increasing Data Diversity with Iterative Sampling to Improve Performance,https://arxiv.org/abs/2111.03743v1,
ArXiv:Data,Monotonic Safety for Scalable and Data-Efficient Probabilistic Safety Analysis,https://arxiv.org/abs/2111.03781v1,
ArXiv:Data,Prediction of Pedestrian Spatiotemporal Risk Levels for Intelligent Vehicles: A Data-driven Approach,https://arxiv.org/abs/2111.03822v1,
ArXiv:Data,Sunspot: A Decentralized Framework Enabling Privacy for Authorizable Data Sharing on Transparent Public Blockchains,https://arxiv.org/abs/2111.03865v1,
ArXiv:Data,Sdft: A PDG-based Summarization for Efficient Dynamic Data Flow Tracking,https://arxiv.org/abs/2111.04005v1,
ArXiv:Data,Meta Cross-Modal Hashing on Long-Tailed Data,https://arxiv.org/abs/2111.04086v1,
ArXiv:Data,Plumber: Diagnosing and Removing Performance Bottlenecks in Machine Learning Data Pipelines,https://arxiv.org/abs/2111.04131v1,
ArXiv:Data,Data-Efficient Deep Reinforcement Learning for Attitude Control of Fixed-Wing UAVs: Field Experiments,https://arxiv.org/abs/2111.04153v1,
ArXiv:Data,VizAI : Selecting Accurate Visualizations of Numerical Data,https://arxiv.org/abs/2111.04190v1,
ArXiv:Data,A Novel Data Pre-processing Technique: Making Data Mining Robust to Different Units and Scales of Measurement,https://arxiv.org/abs/2111.04253v1,
ArXiv:Data,OpenMP aware MHP Analysis for Improved Static Data-Race Detection,https://arxiv.org/abs/2111.04259v1,
ArXiv:Data,ShieldDB: An Encrypted Document Database with Padding Countermeasures,https://arxiv.org/abs/2003.06103v2,
ArXiv:Data,A Separation Result Between Data-oblivious and Data-aware Poisoning Attacks,https://arxiv.org/abs/2003.12020v2,
ArXiv:Data,Data Movement Is All You Need: A Case Study on Optimizing Transformers,https://arxiv.org/abs/2007.00072v3,
ArXiv:Data,A Large-Scale Database for Graph Representation Learning,https://arxiv.org/abs/2011.07682v3,
ArXiv:Data,Sample Complexity of Adversarially Robust Linear Classification on Separated Data,https://arxiv.org/abs/2012.10794v2,
ArXiv:Data,Data-Driven Set-Based Estimation using Matrix Zonotopes with Set Containment Guarantees,https://arxiv.org/abs/2101.10784v2,
ArXiv:Data,Learning From Human Correction For Data-Centric Deep Learning,https://arxiv.org/abs/2102.00225v6,
ArXiv:Data,RA-GCN: Graph Convolutional Network for Disease Prediction Problems with Imbalanced Data,https://arxiv.org/abs/2103.00221v3,
ArXiv:Data,Medical data wrangling with sequential variational autoencoders,https://arxiv.org/abs/2103.07206v2,
ArXiv:Data,Robust Data-Driven Predictive Control using Reachability Analysis,https://arxiv.org/abs/2103.14110v2,
ArXiv:Data,RATT: Leveraging Unlabeled Data to Guarantee Generalization,https://arxiv.org/abs/2105.00303v2,
ArXiv:Data,Citadel: Protecting Data Privacy and Model Confidentiality for Collaborative Learning with SGX,https://arxiv.org/abs/2105.01281v2,
ArXiv:Data,Density-based interpretable hypercube region partitioning for mixed numeric and categorical data,https://arxiv.org/abs/2110.05430v3,
ArXiv:Data,Data-driven estimation of system norms via impulse response,https://arxiv.org/abs/2110.12310v4,
ArXiv:Data,Multivariate feature ranking of gene expression data,https://arxiv.org/abs/2111.02357v2,
ArXiv:Data,Causal Mediation and Sensitivity Analysis for Mixed-Scale Data,https://arxiv.org/abs/2111.03907v1,
ArXiv:Data,Extension of Correspondence Analysis to multiway data-sets through High Order SVD: a geometric framework,https://arxiv.org/abs/2111.04343v1,
ArXiv:Data,Statistical properties of large data sets with linear latent features,https://arxiv.org/abs/2111.04641v1,
ArXiv:Data,Bayesian modelling of statistical region- and family-level clustered ordinal outcome data from Turkey,https://arxiv.org/abs/2111.04645v1,
ArXiv:Data,Universal and data-adaptive algorithms for model selection in linear contextual bandits,https://arxiv.org/abs/2111.04688v1,
ArXiv:Data,Estimating High Order Gradients of the Data Distribution by Denoising,https://arxiv.org/abs/2111.04726v1,
ArXiv:Data,Detecting linear trend changes in data sequences,https://arxiv.org/abs/1906.01939v2,
ArXiv:Data,Linear regression and its inference on noisy network-linked data,https://arxiv.org/abs/2007.00803v3,
ArXiv:Data,Nonparametric prediction with spatial data,https://arxiv.org/abs/2008.04269v2,
ArXiv:Data,Binary Choice with Asymmetric Loss in a Data-Rich Environment: Theory and an Application to Racial Justice,https://arxiv.org/abs/2010.08463v5,
ArXiv:Data,Change Point Analysis of Multivariate Data: Using Multivariate Rank-based Distribution-free Nonparametric Testing via Measure Transportation with Applications in Tumor Microarrays and Dementia,https://arxiv.org/abs/2108.05979v3,
