feed,title,long_url,short_url
ArXiv:Data,Classification Performance Metric for Imbalance Data Based on Recall and Selectivity Normalized in Class Labels,https://arxiv.org/abs/2006.13319v1,
ArXiv:Data,Realistic Adversarial Data Augmentation for MR Image Segmentation,https://arxiv.org/abs/2006.13322v1,
ArXiv:Data,CacheOut: Leaking Data on Intel CPUs via Cache Evictions,https://arxiv.org/abs/2006.13353v1,
ArXiv:Data,Physics-informed machine learning for sensor fault detection with flight test data,https://arxiv.org/abs/2006.13380v1,
ArXiv:Data,Learning Disentangled Representations of Video with Missing Data,https://arxiv.org/abs/2006.13391v1,
ArXiv:Data,Riemannian Newton-CG Methods for Constructing a Positive Doubly Stochastic Matrix From Spectral Data,https://arxiv.org/abs/2006.13439v1,
ArXiv:Data,Distributionally-Robust Machine Learning Using Locally Differentially-Private Data,https://arxiv.org/abs/2006.13488v1,
ArXiv:Data,Guiding Software Developers by Social Networking Application Plug-in using the Multiple Bridge Source Repository through a Data Mining Integrated Approach,https://arxiv.org/abs/2006.13493v1,
ArXiv:Data,Commutation-Angle Iterative Learning Control for Intermittent Data: Enhancing Piezo-Stepper Actuator Waveforms,https://arxiv.org/abs/2006.13572v1,
ArXiv:Data,Multi-path RNN for hierarchical modeling of long sequential data and its application to speaker stream separation,https://arxiv.org/abs/2006.13579v1,
ArXiv:Data,PhishGAN: Data Augmentation and Identification of Homoglpyh Attacks,https://arxiv.org/abs/2006.13742v1,
ArXiv:Data,X-ModalNet: A Semi-Supervised Deep Cross-Modal Network for Classification of Remote Sensing Data,https://arxiv.org/abs/2006.13806v1,
ArXiv:Data,Community-Based Data Integration of Course and Job Data in Support of Personalized Career-Education Recommendations,https://arxiv.org/abs/2006.13864v1,
ArXiv:Data,K-Prototype Segmentation Analysis on Large-scale Ridesourcing Trip Data,https://arxiv.org/abs/2006.13924v1,
ArXiv:Data,Missing Data Imputation with Adversarially-trained Graph Convolutional Networks,https://arxiv.org/abs/1905.01907v2,
ArXiv:Data,Optimizing Data Usage via Differentiable Rewards,https://arxiv.org/abs/1911.10088v2,
ArXiv:Data,Proving Data-Poisoning Robustness in Decision Trees,https://arxiv.org/abs/1912.00981v2,
ArXiv:Data,Coded Data Rebalancing: Fundamental Limits and Constructions,https://arxiv.org/abs/2001.04939v3,
ArXiv:Data,A Distributed `Black Box' Audit Trail Design Specification for Connected and Automated Vehicle Data and Software Assurance,https://arxiv.org/abs/2002.02780v2,
ArXiv:Data,FMix: Enhancing Mixed Sample Data Augmentation,https://arxiv.org/abs/2002.12047v2,
ArXiv:Data,Privacy-Aware Time-Series Data Sharing with Deep Reinforcement Learning,https://arxiv.org/abs/2003.02685v2,
ArXiv:Data,Robust Least Squares for Quantized Data Matrices,https://arxiv.org/abs/2003.12004v2,
ArXiv:Data,Keep Your AI-es on the Road: Tackling Distracted Driver Detection with Convolutional Neural Networks and Targeted Data Augmentation,https://arxiv.org/abs/2006.10955v2,
ArXiv:Data,"CrossPath: Top-down, Cross Data Type, Multi-Criterion Histological Analysis by Shepherding Mixed AI Models",https://arxiv.org/abs/2006.12683v2,
ArXiv:Data,A data-driven prospective study of incident dementia among older adults in the United States,https://arxiv.org/abs/2006.13275v1,
ArXiv:Data,A Fast and Efficient Change-point Detection Framework for Modern Data,https://arxiv.org/abs/2006.13450v1,
ArXiv:Data,Using social contact data to improve the overall effect estimate of a cluster-randomized influenza vaccination program in Senega,https://arxiv.org/abs/2006.13455v1,
ArXiv:Data,Unified Principal Component Analysis for Sparse and Dense Functional Data under Spatial Dependency,https://arxiv.org/abs/2006.13489v1,
ArXiv:Data,Dynamic Population Estimation Using Anonymized Mobility Data,https://arxiv.org/abs/2006.13786v1,
ArXiv:Data,The consequences of checking for zero-inflation and overdispersion in the analysis of count data,https://arxiv.org/abs/1911.00115v3,
ArXiv:Data,Minkowski distances and standardisation for clustering and classification of high dimensional data,https://arxiv.org/abs/1911.13272v2,
ArXiv:Data,Floods impact dynamics quantified from big data sources,https://arxiv.org/abs/1804.09129v1,
