feed,title,long_url,short_url
PubMed,[Arch Endocrinol Metab] Medical adherence in the time of social distancing: a brief report on the impact of the COVID-19 pandemic on adherence to treatment in patients with diabetes,https://pubmed.ncbi.nlm.nih.gov/33939905,
PubMed,[Nurs Open] A survey of coping strategies among clinical nurses in China during the early stage of coronavirus disease 2019 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33939884,
PubMed,[Am J Hematol] Hemolytic Crisis due to COVID-19 Vaccination in a Woman with Cold Agglutinin Disease,https://pubmed.ncbi.nlm.nih.gov/33939851,
PubMed,[J Am Geriatr Soc] Geriatric antibody response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33939840,
PubMed,[Mil Med] Navy Public Health Emergency Officers and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33939827,
PubMed,[Clin Infect Dis] Retrospective Detection of SARS-CoV-2 in Symptomatic Patients prior to Widespread Diagnostic Testing in Southern California,https://pubmed.ncbi.nlm.nih.gov/33939799,
PubMed,[PLoS One] Knowledge and preventive behaviors regarding COVID-19 in Bangladesh: A nationwide distribution,https://pubmed.ncbi.nlm.nih.gov/33939763,
PubMed,[PLoS One] Clinical determinants of the severity of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33939733,
PubMed,[PLoS One] Mathematical model for the mitigation of the economic effects of the Covid-19 in the Democratic Republic of the Congo,https://pubmed.ncbi.nlm.nih.gov/33939724,
PubMed,[J Clin Invest] First-dose mRNA vaccination is sufficient to reactivate immunological memory to SARS-CoV-2 in recovered COVID-19 subjects,https://pubmed.ncbi.nlm.nih.gov/33939647,
PubMed,[Am J Trop Med Hyg] High Mobility Group Box 1 and Interleukin 6 at Intensive Care Unit Admission as Biomarkers in Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33939645,
PubMed,[Glob Health Sci Pract] The COVID-19 Pandemic Exposes Another Commercial Determinant of Health: The Global Firearm Industry,https://pubmed.ncbi.nlm.nih.gov/33939627,
PubMed,[JMIR Public Health Surveill] Correction: The Impact of COVID-19 Management Policies Tailored to Airborne SARS-CoV-2 Transmission: Policy Analysis,https://pubmed.ncbi.nlm.nih.gov/33939626,
PubMed,[J Med Internet Res] Understanding Behavioral Intentions Toward COVID-19 Vaccines: A Theory-based Content Analysis of Tweets,https://pubmed.ncbi.nlm.nih.gov/33939625,
PubMed,[JMIR Form Res] Potential impact of a COVID-19 and smoking paper on Twitter users' attitudes toward smoking: Observational Study,https://pubmed.ncbi.nlm.nih.gov/33939624,
PubMed,[JMIR Aging] State Anxiety Related to Daily Function Among Older Adults during the COVID-19 Pandemic: Are There Gender Differences?,https://pubmed.ncbi.nlm.nih.gov/33939623,
PubMed,[J Med Internet Res] Artificial Intelligence-enabled analysis of social media data to understand public perceptions of COVID-19 contact tracing apps,https://pubmed.ncbi.nlm.nih.gov/33939622,
PubMed,[J Med Internet Res] SARS-COV-2: The Second Wave in Europe,https://pubmed.ncbi.nlm.nih.gov/33939621,
PubMed,[J Med Internet Res] Partisan Differences in Twitter Language among United States Legislators during COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33939620,
PubMed,[JMIR Res Protoc] Predicting risk of hospital admission in patients with suspected COVID-19 in a community setting: protocol for development and validation of a multivariate risk prediction tool (RECAP),https://pubmed.ncbi.nlm.nih.gov/33939619,
PubMed,[Am J Respir Crit Care Med] Air Pollution and COVID-19 Mortality in New York City,https://pubmed.ncbi.nlm.nih.gov/33939600,
PubMed,[J Biomol Struct Dyn] In silico identification and validation of triarylchromones as potential inhibitor against main protease of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/33939590,
PubMed,[Infect Dis (Lond)] Spontaneous psoas haematoma: a life-threatening complication of anticoagulation in COVID-19. A case series of four episodes.,https://pubmed.ncbi.nlm.nih.gov/33939587,
PubMed,"[Infect Dis (Lond)] Splenectomy and risk of COVID-19 infection, hospitalisation, and death",https://pubmed.ncbi.nlm.nih.gov/33939582,
PubMed,[Prehosp Emerg Care] Prehospital Sinus Node Dysfunction and Asystole in a Previously Healthy Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33939568,
PubMed,[AIDS Care] Prof Gita Ramjee- untimely snatched from the world by Covid-19 - a Tribute,https://pubmed.ncbi.nlm.nih.gov/33939561,
PubMed,[Radiographics] A New Normal in Radiology Resident Education: Lessons Learned from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33939548,
PubMed,[Global Spine J] COVID-19 and the Future,https://pubmed.ncbi.nlm.nih.gov/33939535,
PubMed,[Health Aff (Millwood)] Funders Continue COVID-19 Fight In Varied Ways,https://pubmed.ncbi.nlm.nih.gov/33939524,
PubMed,[Health Aff (Millwood)] Nursing Home Staffing Levels Did Not Change Significantly During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33939511,
PubMed,[Bull Menninger Clin] Addressing the mental health needs of learners and nonlearners in an academic medical center during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33939499,
PubMed,[Bull Menninger Clin] Sleep disorders and related factors among frontline medical staff supporting Wuhan during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33939498,
PubMed,[Ann Intern Med] LOW-HARM score predicted mortality in patients hospitalized with COVID-19 in Mexico,https://pubmed.ncbi.nlm.nih.gov/33939489,
PubMed,"[Ann Intern Med] In the ED, LUS and CT did not differ for sensitivity or specificity for diagnosing COVID-19 pneumonia",https://pubmed.ncbi.nlm.nih.gov/33939488,
PubMed,"[Ann Intern Med] In adults, NSAID use vs. nonuse in the past 4 mo was not linked to increased risk for COVID-19-related mortality.",https://pubmed.ncbi.nlm.nih.gov/33939487,
PubMed,"[Ann Intern Med] The Reign of the Ventilator: Acute Respiratory Distress Syndrome, COVID-19, and Technological Imperatives in Intensive Care",https://pubmed.ncbi.nlm.nih.gov/33939486,
PubMed,"[Ann Intern Med] In South Africa, a 2-dose Oxford/AZ vaccine did not prevent mild to moderate COVID-19 (cases mainly B.1.351 variant)",https://pubmed.ncbi.nlm.nih.gov/33939483,
PubMed,[Ann Intern Med] Saliva and nasopharyngeal samples have similar sensitivity for detecting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33939482,
PubMed,"[Ann Intern Med] In suspected SARS-CoV-2, rapid antigen detection tests had 67% to 73% sensitivity and 98% to 100% specificity",https://pubmed.ncbi.nlm.nih.gov/33939481,
PubMed,[Ann Intern Med] Annals Graphic Medicine - The Social Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33939477,
PubMed,[Br J Community Nurs] Addressing nutrition in the road map of recovery for those with long COVID-19,https://pubmed.ncbi.nlm.nih.gov/33939462,
PubMed,"[Dis Colon Rectum] ""What Just Happened to My Residency?"" The Effect of the Early Coronavirus Disease 2019 Pandemic on Colorectal Surgical Training",https://pubmed.ncbi.nlm.nih.gov/33939385,
PubMed,[J Psychiatr Pract] The Interface of COVID-19 and Inpatient Psychiatry: Our Experience and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/33939371,
PubMed,[J Psychiatr Pract] Crisis Intervention Psychotherapy in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33939369,
PubMed,[J Cachexia Sarcopenia Muscle] Intramuscular adipose tissue at level Th12 is associated with survival in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33939338,
PubMed,"[Int J Lab Hematol] Analysis of laboratory blood parameter results for patients diagnosed with COVID-19, from all ethnic group populations: A single centre study",https://pubmed.ncbi.nlm.nih.gov/33939271,
PubMed,[Influenza Other Respir Viruses] Live SARS-CoV-2 is difficult to detect in patient aerosols,https://pubmed.ncbi.nlm.nih.gov/33939268,
PubMed,[Am J Hum Biol] COVID-19 and India's vulnerable indigenous populations,https://pubmed.ncbi.nlm.nih.gov/33939236,
PubMed,"[Int J Psychol] Students' basic needs and well-being during the COVID-19 pandemic: A two-country study of basic psychological need satisfaction, intrinsic learning motivation, positive emotion and the moderating role of self-regulated learning",https://pubmed.ncbi.nlm.nih.gov/33939174,
PubMed,"[Ther Innov Regul Sci] The Role of Regulatory Sciences from the Perspective of the Cuban Medicines Regulatory Agency: The Impact of COVID-19 in Promoting Innovation, Cooperation and Scientific Thinking",https://pubmed.ncbi.nlm.nih.gov/33939173,
PubMed,[Updates Surg] SARS-CoV-2 peritoneal positivity and emergency surgery: is there any putative predisposing factor?,https://pubmed.ncbi.nlm.nih.gov/33939133,
